x,y,z,alpha.water
0,0.15,-0.125,1
7.72494e-19,0.15,-0.120834,1
1.54499e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.54499e-18,0.15,-0.0875,1
-1.57209e-18,0.15,-0.0833333,1
-1.49078e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.43657e-18,0.15,-0.0760417,1
-1.35525e-18,0.15,-0.075,1
-1.27394e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.27394e-18,0.15,-0.071875,1
-1.35525e-18,0.15,-0.0708333,1
-1.24683e-18,0.15,-0.0697917,1
-1.13841e-18,0.15,-0.06875,1
-1.00289e-18,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-9.74088e-19,0.15,-0.065625,1
-1.08081e-18,0.15,-0.0645833,1
5.42101e-20,0.15,-0.0645833,1
2.03288e-19,0.15,-0.0635417,1
3.52366e-19,0.15,-0.0625,1
4.74338e-19,0.15,-0.0614583,1
5.96311e-19,0.15,-0.0604167,1
3.52366e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
8.13152e-20,0.15,-0.0572917,1
5.42101e-20,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
1.6263e-19,0.15,-0.0541667,1
2.71051e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-1.89735e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
-1.6263e-19,0.15,-0.0479166,1
-2.71051e-19,0.15,-0.046875,1
-3.79471e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-3.79471e-19,0.15,-0.04375,1
-5.42101e-19,0.15,-0.0427084,1
-7.04731e-19,0.15,-0.0416667,0.999999
-6.50521e-19,0.15,-0.0406251,0.999999
-5.96311e-19,0.15,-0.0395834,0.999998
-4.74338e-19,0.15,-0.0385417,0.999998
-3.52366e-19,0.15,-0.0375,0.999996
-4.47233e-19,0.15,-0.0364583,0.999996
-5.42101e-19,0.15,-0.0354166,0.999996
-4.87891e-19,0.15,-0.034375,0.999996
-4.33681e-19,0.15,-0.0333333,0.999999
-4.33681e-19,0.15,-0.0322917,0.999999
-4.33681e-19,0.15,-0.03125,1
-4.06576e-19,0.15,-0.0302084,1
-3.79471e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.0281251,1
-3.79471e-19,0.15,-0.0270834,1
-4.60786e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.14996e-19,0.15,-0.0239583,1
