x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-4.60786e-19,0.125,-0.0958333,1
-5.42101e-20,0.125,-0.0916667,1
-8.13152e-20,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-1.28749e-19,0.125,-0.08125,1
-1.49078e-19,0.125,-0.0791667,1
-5.0822e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-7.26754e-19,0.125,-0.071875,1
-1.01983e-18,0.125,-0.0708333,1
-1.05201e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1.00001
-8.67362e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-7.58942e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-7.58942e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-7.58942e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-5.42101e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-5.13302e-19,0.125,-0.0552083,1.00001
-5.92923e-19,0.125,-0.0541667,1.00001
-6.21722e-19,0.125,-0.053125,1.00001
-6.50521e-19,0.125,-0.0520833,1.00001
-7.58942e-19,0.125,-0.0510417,1.00001
-8.67362e-19,0.125,-0.05,1.00001
-8.67362e-19,0.125,-0.0489583,1.00001
-8.67362e-19,0.125,-0.0479167,1.00001
-8.67362e-19,0.125,-0.046875,1.00001
-8.67362e-19,0.125,-0.0458333,1.00001
-9.75782e-19,0.125,-0.0447916,1.00001
-1.0842e-18,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.04863e-18,0.125,-0.0385417,1
-1.01305e-18,0.125,-0.0375,1
-1.04863e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302083,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270833,1
-9.75782e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-9.1649e-19,0.125,-0.021875,1
-9.65618e-19,0.125,-0.0208333,1
-9.1649e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145834,0.999999
-7.58942e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999989
-7.58942e-19,0.125,-0.0114583,0.999989
-8.67362e-19,0.125,-0.0104167,0.999859
-8.37716e-19,0.125,-0.00937501,0.999859
-8.08069e-19,0.125,-0.00833333,0.999859
1.82959e-19,0.125,-0.00833333,0.997856
-1.25361e-19,0.125,-0.00729167,0.997856
-4.33681e-19,0.125,-0.00625,0.956478
-3.86247e-19,0.125,-0.00520833,0.956478
-3.38813e-19,0.125,-0.00416667,0.598504
-3.86247e-19,0.125,-0.003125,0.598504
-4.33681e-19,0.125,-0.00208333,0.0782633
-4.33681e-19,0.125,-0.00104166,0.0782633
-4.33681e-19,0.125,4.42012e-11,0.00285349
-4.33681e-19,0.125,0.00104167,0.00285349
-4.33681e-19,0.125,0.00208334,5.72317e-05
-3.87941e-19,0.125,0.00312501,5.72317e-05
-3.42201e-19,0.125,0.00416667,1.45824e-06
-3.87941e-19,0.125,0.00520834,1.45824e-06
-4.33681e-19,0.125,0.00625,5.25744e-08
-4.33681e-19,0.125,0.00729167,5.25744e-08
-4.33681e-19,0.125,0.00833333,3.2886e-09
-4.33681e-19,0.125,0.00937501,3.2886e-09
-4.33681e-19,0.125,0.0104167,1.14345e-09
-3.86247e-19,0.125,0.0114583,1.14345e-09
-3.38813e-19,0.125,0.0125,1.17884e-09
-3.86247e-19,0.125,0.0135417,1.17884e-09
-4.33681e-19,0.125,0.0145834,1.48073e-09
-4.33681e-19,0.125,0.0156251,1.48073e-09
-4.33681e-19,0.125,0.0166667,3.85362e-09
-4.33681e-19,0.125,0.0177083,3.85362e-09
-4.33681e-19,0.125,0.01875,6.54244e-09
-4.33681e-19,0.125,0.0197917,6.54244e-09
-4.33681e-19,0.125,0.0208333,6.54767e-09
-3.25261e-19,0.125,0.021875,6.54767e-09
-2.1684e-19,0.125,0.0229167,4.34064e-09
-2.1684e-19,0.125,0.0239584,4.34064e-09
-2.1684e-19,0.125,0.025,1.10063e-09
-1.0842e-19,0.125,0.0260417,1.10063e-09
0,0.125,0.0270833,7.88107e-10
0,0.125,0.028125,7.88107e-10
0,0.125,0.0291667,8.8337e-10
0,0.125,0.0302083,8.8337e-10
0,0.125,0.03125,1.02283e-09
-3.25261e-19,0.125,0.0322917,1.02283e-09
-6.50521e-19,0.125,0.0333333,1.0202e-09
-6.50521e-19,0.125,0.034375,1.0202e-09
-6.50521e-19,0.125,0.0354166,9.00982e-10
-6.50521e-19,0.125,0.0364583,9.00982e-10
-6.50521e-19,0.125,0.0375,8.81592e-10
-6.50521e-19,0.125,0.0385417,8.81592e-10
-6.50521e-19,0.125,0.0395834,1.31155e-09
-5.42101e-19,0.125,0.040625,1.31155e-09
-4.33681e-19,0.125,0.0416667,2.05868e-09
-5.42101e-19,0.125,0.0427083,2.05868e-09
-6.50521e-19,0.125,0.04375,2.36468e-09
-5.75982e-19,0.125,0.0447917,2.36468e-09
-5.01444e-19,0.125,0.0458334,1.58236e-09
-3.59142e-19,0.125,0.0468751,1.58236e-09
-2.1684e-19,0.125,0.0479168,1.1925e-09
-2.1684e-19,0.125,0.0489584,1.1925e-09
-2.1684e-19,0.125,0.0500001,1.17547e-09
-2.1684e-19,0.125,0.0510418,1.17547e-09
-2.1684e-19,0.125,0.0520835,1.46311e-09
-1.0842e-19,0.125,0.0531251,1.46311e-09
0,0.125,0.0541668,1.65585e-09
0,0.125,0.0552085,1.65585e-09
0,0.125,0.0562502,1.62457e-09
-2.1684e-19,0.125,0.0572919,1.62457e-09
