x,y,z,alpha.water
0,0.1,-0.125,1
1.52466e-19,0.1,-0.120834,1
3.04932e-19,0.1,-0.116667,1
8.80914e-20,0.1,-0.1125,1
-1.28749e-19,0.1,-0.108333,1
-5.96311e-19,0.1,-0.108333,1
-9.2496e-19,0.1,-0.104166,1
-1.25361e-18,0.1,-0.1,1
-1.27733e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.0842e-18,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-1.07234e-18,0.1,-0.08125,1
-1.27733e-18,0.1,-0.0791667,1
-1.50602e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770835,1
-1.95156e-18,0.1,-0.0760418,1
-2.1684e-18,0.1,-0.075,1.00001
-2.05998e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.95156e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.38524e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.27682e-18,0.1,-0.0656251,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.60209e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614584,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.49366e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.49366e-18,0.1,-0.0572917,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.28551e-18,0.1,-0.0552084,1.00001
-1.96893e-18,0.1,-0.0541667,1.00001
-2.06867e-18,0.1,-0.0531251,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.38524e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1.00001
-2.71051e-18,0.1,-0.0489583,1.00001
-2.81893e-18,0.1,-0.0479166,1.00001
-2.813e-18,0.1,-0.046875,1.00001
-2.80707e-18,0.1,-0.0458333,1.00001
-2.59616e-18,0.1,-0.0447917,1.00001
-2.38524e-18,0.1,-0.04375,1.00001
-2.49366e-18,0.1,-0.0427084,1.00001
-2.60209e-18,0.1,-0.0416667,1.00001
-2.81893e-18,0.1,-0.040625,1.00001
-3.03577e-18,0.1,-0.0395833,1.00001
-3.03577e-18,0.1,-0.0385417,1.00001
-3.03577e-18,0.1,-0.0375,1
-2.92735e-18,0.1,-0.0364584,1
-2.81893e-18,0.1,-0.0354167,1
-2.71051e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260417,1
-2.60209e-18,0.1,-0.025,1
-2.71051e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,1
-2.85016e-18,0.1,-0.021875,1
