x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
4.06576e-20,0.15,-0.104166,1
-1.35525e-19,0.15,-0.1,1
-6.77626e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.21973e-19,0.15,-0.08125,1
1.35525e-19,0.15,-0.0791667,1
6.77626e-20,0.15,-0.078125,1
0,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
3.25261e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
6.77626e-19,0.15,-0.046875,1
7.04731e-19,0.15,-0.0458333,1
5.69206e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
1.02999e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.30104e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.35525e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.0312501,1
1.57209e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,1
1.78893e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.68051e-18,0.15,-0.0260416,1
1.6263e-18,0.15,-0.025,0.999999
1.89735e-18,0.15,-0.0239583,0.999999
2.1684e-18,0.15,-0.0229166,1
2.11419e-18,0.15,-0.0218749,1
2.05998e-18,0.15,-0.0208333,1
2.11419e-18,0.15,-0.0197916,1
2.1684e-18,0.15,-0.01875,1
2.1684e-18,0.15,-0.0177083,1
2.1684e-18,0.15,-0.0166667,1
2.1684e-18,0.15,-0.015625,1
2.1684e-18,0.15,-0.0145833,1
2.22261e-18,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,0.999999
2.27682e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114584,0.999999
-2.1684e-19,0.15,-0.0104167,0.999979
-2.1684e-19,0.15,-0.00937502,0.999979
-2.1684e-19,0.15,-0.00833333,0.997115
-2.1684e-19,0.15,-0.00729167,0.997115
-2.1684e-19,0.15,-0.00625,0.899154
-2.1684e-19,0.15,-0.00520834,0.899154
-2.1684e-19,0.15,-0.00416667,0.382825
-3.25261e-19,0.15,-0.003125,0.382825
-4.33681e-19,0.15,-0.00208334,0.0270805
-4.33681e-19,0.15,-0.00104167,0.0270805
-4.33681e-19,0.15,1.46633e-11,0.000325172
-4.33681e-19,0.15,0.00104167,0.000325172
-4.33681e-19,0.15,0.00208334,5.26948e-07
-4.33681e-19,0.15,0.00312501,5.26948e-07
-4.33681e-19,0.15,0.00416667,9.26568e-08
-4.33681e-19,0.15,0.00520834,9.26568e-08
-4.33681e-19,0.15,0.00625,7.96843e-09
-3.25261e-19,0.15,0.00729167,7.96843e-09
-2.1684e-19,0.15,0.00833333,1.68459e-09
-2.1684e-19,0.15,0.00937502,1.68459e-09
-2.1684e-19,0.15,0.0104167,9.40629e-10
-1.6263e-19,0.15,0.0114584,9.40629e-10
-1.0842e-19,0.15,0.0125,9.38554e-10
-1.6263e-19,0.15,0.0135417,9.38554e-10
-2.1684e-19,0.15,0.0145833,9.69042e-10
-2.1684e-19,0.15,0.015625,9.69042e-10
-2.1684e-19,0.15,0.0166667,1.08284e-09
-3.79471e-19,0.15,0.0177084,1.08284e-09
-5.42101e-19,0.15,0.01875,1.65816e-09
-4.13352e-19,0.15,0.0197917,1.65816e-09
-2.84603e-19,0.15,0.0208333,4.07716e-09
-4.13352e-19,0.15,0.021875,4.07716e-09
-5.42101e-19,0.15,0.0229167,5.01827e-09
-4.33681e-19,0.15,0.0239583,5.01827e-09
-3.25261e-19,0.15,0.025,5.01537e-09
-3.25261e-19,0.15,0.0260417,5.01537e-09
-3.25261e-19,0.15,0.0270833,3.62203e-09
-3.25261e-19,0.15,0.028125,3.62203e-09
-3.25261e-19,0.15,0.0291667,1.65895e-09
-3.79471e-19,0.15,0.0302084,1.65895e-09
-4.33681e-19,0.15,0.0312501,1.53634e-09
-5.42101e-19,0.15,0.0322917,1.53634e-09
-6.50521e-19,0.15,0.0333333,1.95869e-09
-6.50521e-19,0.15,0.034375,1.95869e-09
-6.50521e-19,0.15,0.0354166,2.21778e-09
-6.50521e-19,0.15,0.0364583,2.21778e-09
-6.50521e-19,0.15,0.0375,2.76465e-09
-5.96311e-19,0.15,0.0385417,2.76465e-09
-5.42101e-19,0.15,0.0395834,4.15729e-09
-4.87891e-19,0.15,0.0406251,4.15729e-09
-4.33681e-19,0.15,0.0416667,4.43766e-09
-3.25261e-19,0.15,0.0427084,4.43766e-09
-2.1684e-19,0.15,0.04375,4.29818e-09
-1.6263e-19,0.15,0.0447917,4.29818e-09
-1.0842e-19,0.15,0.0458333,3.42386e-09
-1.0842e-19,0.15,0.046875,3.42386e-09
-1.0842e-19,0.15,0.0479166,2.71252e-09
0,0.15,0.0489583,2.71252e-09
1.0842e-19,0.15,0.05,2.62255e-09
2.1684e-19,0.15,0.0510417,2.62255e-09
3.25261e-19,0.15,0.0520834,2.67501e-09
3.04932e-19,0.15,0.0531251,2.67501e-09
2.84603e-19,0.15,0.0541667,2.83695e-09
-1.28749e-19,0.15,0.0552084,2.83695e-09
-5.42101e-19,0.15,0.0562501,2.85962e-09
-7.04731e-19,0.15,0.0572918,2.85962e-09
-8.67362e-19,0.15,0.0583334,3.12836e-09
-7.58942e-19,0.15,0.0593751,3.12836e-09
-6.50521e-19,0.15,0.0604168,3.07494e-09
-7.04731e-19,0.15,0.0614585,3.07494e-09
-7.58942e-19,0.15,0.0625001,3.02804e-09
-5.96311e-19,0.15,0.0635418,3.02804e-09
-4.33681e-19,0.15,0.0645835,2.63159e-09
-6.50521e-19,0.15,0.0656252,2.63159e-09
-8.67362e-19,0.15,0.0666668,2.53438e-09
-5.42101e-19,0.15,0.0677086,2.53438e-09
-2.1684e-19,0.15,0.0687503,2.53877e-09
-2.71051e-19,0.15,0.069792,2.53877e-09
-3.25261e-19,0.15,0.0708336,2.64308e-09
-2.71051e-19,0.15,0.0718754,2.64308e-09
-2.1684e-19,0.15,0.0729171,2.59029e-09
-2.1684e-19,0.15,0.0739588,2.59029e-09
-2.1684e-19,0.15,0.0750004,2.50302e-09
-4.13352e-19,0.15,0.0760422,2.50302e-09
1.35525e-19,0.15,0.077084,2.47631e-09
-6.09864e-19,0.15,0.077084,2.50302e-09
-9.48677e-20,0.15,0.0781257,2.47631e-09
-3.25261e-19,0.15,0.0791673,2.45162e-09
-3.25261e-19,0.15,0.0812508,2.45162e-09
-3.25261e-19,0.15,0.0833343,2.41312e-09
-8.13152e-19,0.15,0.0875017,2.41312e-09
-1.30104e-18,0.15,0.0916692,2.36381e-09
-1.36881e-18,0.15,0.0958366,2.36381e-09
-1.43657e-18,0.15,0.100004,2.52636e-09
-1.69407e-18,0.15,0.108341,2.52636e-09
-1.95156e-18,0.15,0.116679,3.45342e-09
-2.27682e-18,0.15,0.125018,3.45342e-09
-2.60209e-18,0.15,0.133357,5.95339e-09
