x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.96308e-24,-0.125,1.00001
0.125,1.9531e-19,-0.120833,1.00001
0.125,3.90625e-19,-0.116667,1.00001
0.125,3.90622e-19,-0.1125,1.00001
0.125,3.90618e-19,-0.108333,1.00001
0.125,3.90621e-19,-0.104166,1.00001
0.125,3.90624e-19,-0.1,1.00001
0.125,3.90622e-19,-0.0958333,1.00001
0.125,3.9062e-19,-0.0916667,1.00001
0.125,3.90621e-19,-0.0875,1.00001
0.125,3.90623e-19,-0.0833333,1.00001
0.125,3.90624e-19,-0.08125,1.00001
0.125,3.90624e-19,-0.0791667,1.00001
0.125,3.90625e-19,-0.0781251,1.00001
0.125,3.90626e-19,-0.0770834,1.00001
0.125,3.90627e-19,-0.0760417,1.00001
0.125,3.90628e-19,-0.075,1.00001
0.125,3.90628e-19,-0.0739584,1.00001
0.125,3.90629e-19,-0.0729168,1.00001
0.125,3.90629e-19,-0.071875,1.00001
0.125,3.90629e-19,-0.0708333,1.00001
0.125,3.90629e-19,-0.0697917,1.00001
0.125,3.90629e-19,-0.0687501,1.00001
0.125,3.90629e-19,-0.0677084,1.00001
0.125,3.90629e-19,-0.0666667,1.00001
0.125,3.9063e-19,-0.0656251,1.00001
0.125,3.90631e-19,-0.0645834,1.00001
0.125,3.90632e-19,-0.0635417,1.00001
0.125,3.90633e-19,-0.0625,1.00001
0.125,3.90633e-19,-0.0614584,1.00001
0.125,3.90634e-19,-0.0604167,1.00001
0.125,3.90633e-19,-0.059375,1.00001
0.125,3.90632e-19,-0.0583333,1.00001
0.125,3.90632e-19,-0.0572917,1.00001
0.125,3.90633e-19,-0.05625,1.00001
0.125,3.90633e-19,-0.0552084,1.00001
0.125,3.90634e-19,-0.0541667,1.00001
0.125,3.90634e-19,-0.0531251,1.00001
0.125,3.90634e-19,-0.0520834,1.00001
0.125,3.90633e-19,-0.0510417,1.00001
0.125,3.90633e-19,-0.05,1.00001
0.125,3.90633e-19,-0.0489584,1.00001
0.125,3.90633e-19,-0.0479167,1.00001
0.125,3.90633e-19,-0.046875,1.00001
0.125,3.90633e-19,-0.0458333,1.00001
0.125,3.90633e-19,-0.0447917,1.00001
0.125,3.90634e-19,-0.04375,1.00001
0.125,3.90634e-19,-0.0427084,1.00001
0.125,3.90634e-19,-0.0416667,1
0.125,3.90633e-19,-0.040625,1
0.125,3.90633e-19,-0.0395833,1
0.125,3.90633e-19,-0.0385417,1
0.125,3.90633e-19,-0.0375,1
0.125,3.90633e-19,-0.0364583,1
0.125,3.90633e-19,-0.0354166,1
0.125,3.90633e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,3.90633e-19,-0.0333333,1
0.125,9.21716e-20,-0.0322917,1
0.125,1.84343e-19,-0.03125,1
0.125,1.84343e-19,-0.0302084,1
0.125,1.84343e-19,-0.0291667,1
0.125,1.84343e-19,-0.0281251,1
0.125,1.84343e-19,-0.0270834,0.999999
0.125,1.84343e-19,-0.0260417,0.999999
0.125,1.84343e-19,-0.025,0.999989
0.125,1.84343e-19,-0.0239584,0.999989
0.125,1.84343e-19,-0.0229167,0.999901
0.125,1.84343e-19,-0.021875,0.999901
0.125,1.84343e-19,-0.0208333,0.9992
0.125,1.84343e-19,-0.0197917,0.9992
0.125,1.84343e-19,-0.01875,0.993989
0.125,1.84343e-19,-0.0177084,0.993989
0.125,1.84343e-19,-0.0166667,0.956259
0.125,1.84343e-19,-0.0156251,0.956259
0.125,1.84343e-19,-0.0145834,0.71339
0.125,1.84343e-19,-0.0135417,0.71339
0.125,1.84343e-19,-0.0125,0.21005
0.125,1.84343e-19,-0.0114584,0.21005
0.125,1.84343e-19,-0.0104167,0.0220365
0.125,1.84343e-19,-0.00937502,0.0220365
0.125,1.84343e-19,-0.00833333,0.00470974
0.125,1.84343e-19,-0.00729166,0.00470974
0.125,1.84343e-19,-0.00624998,0.00161977
0.125,1.84343e-19,-0.00520833,0.00161977
0.125,1.84343e-19,-0.00416667,0.000498718
0.125,1.84343e-19,-0.003125,0.000498718
0.125,1.84343e-19,-0.00208333,0.000151845
0.125,1.84343e-19,-0.00104166,0.000151845
0.125,1.84343e-19,3.67051e-11,4.56625e-05
0.125,1.84344e-19,0.00104167,4.56625e-05
0.125,1.84344e-19,0.00208334,4.56625e-05
0.125,0,0.00208334,1.29497e-05
0.125,-8.21968e-20,0.003125,1.29497e-05
0.125,-1.64394e-19,0.00416667,3.34007e-06
0.125,-1.64394e-19,0.00520833,3.34007e-06
0.125,-1.64394e-19,0.00624998,8.66297e-07
0.125,-1.64394e-19,0.00729166,8.66297e-07
0.125,-1.64394e-19,0.00833333,1.72066e-07
0.125,-1.64394e-19,0.00937502,1.72066e-07
0.125,-1.64394e-19,0.0104167,4.8306e-08
0.125,-1.64394e-19,0.0114584,4.8306e-08
0.125,-1.64394e-19,0.0125,1.39389e-08
0.125,-1.64394e-19,0.0135417,1.39389e-08
0.125,-1.64394e-19,0.0145834,5.53972e-09
0.125,-1.64394e-19,0.015625,5.53972e-09
0.125,-1.64394e-19,0.0166667,3.47722e-09
0.125,-1.64394e-19,0.0177083,3.47722e-09
0.125,-1.64394e-19,0.01875,2.11871e-09
0.125,-1.64394e-19,0.0197916,2.11871e-09
0.125,-1.64394e-19,0.0208333,1.67708e-09
0.125,-1.64394e-19,0.021875,1.67708e-09
0.125,-1.64394e-19,0.0229167,1.11812e-09
0.125,-1.64394e-19,0.0239583,1.11812e-09
0.125,-1.64394e-19,0.025,9.33325e-10
0.125,-1.64394e-19,0.0260417,9.33325e-10
0.125,-1.64394e-19,0.0270834,9.36723e-10
0.125,-1.64394e-19,0.028125,9.36723e-10
0.125,-1.64394e-19,0.0291667,9.31007e-10
0.125,-1.64394e-19,0.0302084,9.31007e-10
0.125,-1.64394e-19,0.03125,8.73422e-10
0.125,-1.64394e-19,0.0322916,8.73422e-10
0.125,-1.64394e-19,0.0333333,7.99794e-10
0.125,-1.64394e-19,0.034375,7.99794e-10
0.125,-1.64394e-19,0.0354166,7.90552e-10
0.125,-1.64394e-19,0.0364583,7.90552e-10
0.125,-1.64394e-19,0.0375,7.90552e-10
0.125,0,0.0375,1.47655e-09
0.125,1.82281e-19,0.0385417,1.47655e-09
0.125,3.64562e-19,0.0395834,1.78377e-08
0.125,3.64562e-19,0.040625,1.78377e-08
0.125,3.64562e-19,0.0416667,5.2796e-08
0.125,3.64562e-19,0.0427084,5.2796e-08
0.125,3.64562e-19,0.04375,5.83665e-08
0.125,3.64562e-19,0.0447917,5.83665e-08
0.125,3.64562e-19,0.0458334,2.37107e-08
0.125,3.64562e-19,0.0468751,2.37107e-08
0.125,3.64562e-19,0.0479168,3.22471e-09
0.125,3.64562e-19,0.0489584,3.22471e-09
0.125,3.64562e-19,0.0500001,7.29222e-10
0.125,3.64562e-19,0.0510418,7.29222e-10
0.125,3.64562e-19,0.0520835,8.1096e-10
0.125,3.64562e-19,0.0531251,8.1096e-10
0.125,3.64562e-19,0.0541668,1.03324e-09
0.125,3.64562e-19,0.0552085,1.03324e-09
0.125,3.64562e-19,0.0562502,1.41572e-09
0.125,3.64562e-19,0.0572918,1.41572e-09
0.125,3.64562e-19,0.0583335,2.10575e-09
0.125,3.64562e-19,0.0593752,2.10575e-09
0.125,3.64562e-19,0.060417,3.14554e-09
0.125,3.64562e-19,0.0614586,3.14554e-09
0.125,3.64562e-19,0.0625003,4.06649e-09
0.125,3.64562e-19,0.063542,4.06649e-09
0.125,3.64562e-19,0.0645838,4.51265e-09
0.125,3.64562e-19,0.0656254,4.51265e-09
0.125,3.64562e-19,0.0666671,4.70331e-09
0.125,3.64562e-19,0.0677089,4.70331e-09
0.125,3.64562e-19,0.0687507,4.91037e-09
0.125,3.64562e-19,0.0697923,4.91037e-09
0.125,3.64562e-19,0.070834,5.25872e-09
0.125,3.64562e-19,0.0718758,5.25872e-09
0.125,3.64562e-19,0.0729177,5.79482e-09
0.125,3.64562e-19,0.0739593,5.79482e-09
0.125,3.64562e-19,0.075001,6.03213e-09
0.125,3.64561e-19,0.0760429,6.03213e-09
0.125,3.64561e-19,0.0770849,5.83832e-09
0.125,3.64561e-19,0.0781265,5.83832e-09
0.125,3.64561e-19,0.0791682,6.36156e-09
0.125,3.64561e-19,0.081252,6.36156e-09
0.125,3.64561e-19,0.0833357,1.01539e-08
0.125,3.64562e-19,0.0875046,1.01539e-08
0.125,3.64562e-19,0.0916736,2.46407e-08
0.125,3.64562e-19,0.0958433,2.46407e-08
0.125,3.64562e-19,0.100013,4.4701e-08
0.125,3.64562e-19,0.10054,4.4701e-08
0.125,3.64562e-19,0.101067,5.84092e-08
0.125,3.6456e-19,0.108887,5.84092e-08
0.125,3.64558e-19,0.116706,5.84092e-08
0.125,8.36112e-08,0.116706,2.34177e-08
0.125,8.36112e-08,0.125056,2.34177e-08
0.125,8.36112e-08,0.133407,8.08571e-09
