x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
7.7927e-19,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
7.99599e-19,0.1,-0.108333,1
-2.74439e-19,0.1,-0.104166,1
-5.0822e-19,0.1,-0.1,1
-3.72694e-20,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
3.75236e-19,0.1,-0.0875,1
3.1679e-19,0.1,-0.0833333,1
2.66815e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
1.0842e-19,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
-3.98105e-20,0.1,-0.0760417,1.00001
-7.96211e-20,0.1,-0.075,1.00001
-9.40207e-20,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
7.58942e-19,0.1,-0.0687501,1.00001
8.04258e-19,0.1,-0.0677084,1.00001
8.49574e-19,0.1,-0.0666667,1.00001
1.0211e-18,0.1,-0.065625,1.00001
1.19262e-18,0.1,-0.0645833,1.00001
9.21572e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
5.96311e-19,0.1,-0.0614583,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
4.68833e-19,0.1,-0.059375,1.00001
3.95564e-19,0.1,-0.0583333,1.00001
5.23043e-19,0.1,-0.0572916,1.00001
6.50521e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.79471e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
1.19008e-19,0.1,-0.0510417,1.00001
-8.72444e-20,0.1,-0.05,1
-4.36222e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-5.42101e-20,0.1,-0.0468749,1
-1.0842e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
-2.31452e-19,0.1,-0.0427083,1
-1.37643e-19,0.1,-0.0416667,1
-6.88214e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
5.42101e-20,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
7.89858e-20,0.1,-0.034375,1
4.95514e-20,0.1,-0.0333333,1
2.47757e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
5.39984e-21,0.1,-0.0260417,1
1.07997e-20,0.1,-0.025,1
5.96099e-20,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,0.999999
5.42101e-20,0.1,-0.021875,0.999999
0,0.1,-0.0208333,0.999998
0,0.1,-0.0197916,0.999998
0,0.1,-0.01875,0.99998
-1.03338e-19,0.1,-0.0177083,0.99998
-2.06676e-19,0.1,-0.0166667,0.999798
-4.91279e-20,0.1,-0.015625,0.999798
1.0842e-19,0.1,-0.0145834,0.997179
-1.0842e-19,0.1,-0.0135417,0.997179
-3.25261e-19,0.1,-0.0125,0.947497
-3.25261e-19,0.1,-0.0114583,0.947497
-3.25261e-19,0.1,-0.0104167,0.555634
-3.03555e-19,0.1,-0.00937501,0.555634
-2.8185e-19,0.1,-0.00833333,0.0795526
-3.05197e-19,0.1,-0.00729166,0.0795526
2.4691e-19,0.1,-0.00625,0.00399099
-3.28543e-19,0.1,-0.00625,0.0795526
1.77665e-19,0.1,-0.00520833,0.00399099
1.0842e-19,0.1,-0.00416667,7.33708e-05
1.6263e-19,0.1,-0.003125,7.33708e-05
2.1684e-19,0.1,-0.00208333,2.23562e-06
7.58094e-20,0.1,-0.00104166,2.23562e-06
-6.52215e-20,0.1,8.12788e-11,2.4927e-07
-8.68209e-20,0.1,0.00104167,2.4927e-07
-1.0842e-19,0.1,0.00208334,4.98452e-08
-1.0842e-19,0.1,0.00312501,4.98452e-08
-1.0842e-19,0.1,0.00416667,4.9489e-09
-1.0842e-19,0.1,0.00520833,4.9489e-09
-1.0842e-19,0.1,0.00625,6.01354e-10
