x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,5.87139e-19,-0.120833,1
0.15,1.17428e-18,-0.116667,1
0.15,1.17426e-18,-0.1125,1
0.15,1.17425e-18,-0.108333,1
0.15,1.17426e-18,-0.104166,1
0.15,1.17426e-18,-0.1,1.00001
0.15,1.17426e-18,-0.0958333,1.00001
0.15,1.17426e-18,-0.0916667,1.00001
0.15,1.17426e-18,-0.0875,1.00001
0.15,1.17426e-18,-0.0833333,1.00001
0.15,1.17426e-18,-0.08125,1.00001
0.15,1.17427e-18,-0.0791667,1.00001
0.15,1.17427e-18,-0.0781251,1.00001
0.15,1.17427e-18,-0.0770836,1.00001
0.15,1.17427e-18,-0.0760418,1.00001
0.15,1.17427e-18,-0.075,1.00001
0.15,1.17427e-18,-0.0739584,1.00001
0.15,1.17427e-18,-0.0729168,1.00001
0.15,1.17427e-18,-0.071875,1.00001
0.15,1.17427e-18,-0.0708333,1.00001
0.15,1.17427e-18,-0.0697917,1.00001
0.15,1.17427e-18,-0.0687501,1.00001
0.15,1.17427e-18,-0.0677084,1.00001
0.15,1.17427e-18,-0.0666667,1.00001
0.15,1.17427e-18,-0.065625,1.00001
0.15,1.17427e-18,-0.0645834,1.00001
0.15,1.17427e-18,-0.0635417,1.00001
0.15,1.17427e-18,-0.0625,1.00001
0.15,1.17427e-18,-0.0614584,1.00001
0.15,1.17427e-18,-0.0604167,1.00001
0.15,1.17427e-18,-0.059375,1.00001
0.15,1.17427e-18,-0.0583333,1.00001
0.15,1.17427e-18,-0.0572917,1.00001
0.15,1.17427e-18,-0.0562501,1.00001
0.15,1.17427e-18,-0.0552084,1.00001
0.15,1.17427e-18,-0.0541667,1.00001
0.15,1.17427e-18,-0.053125,1.00001
0.15,1.17427e-18,-0.0520834,1.00001
0.15,1.17427e-18,-0.0510417,1.00001
0.15,1.17427e-18,-0.05,1.00001
0.15,1.17427e-18,-0.0489583,1.00001
0.15,1.17427e-18,-0.0479167,1.00001
0.15,1.17427e-18,-0.046875,1.00001
0.15,1.17427e-18,-0.0458333,1.00001
0.15,1.17427e-18,-0.0447916,1.00001
0.15,1.17427e-18,-0.04375,1.00001
0.15,1.17427e-18,-0.0427083,1.00001
0.15,1.17427e-18,-0.0416667,1.00001
0.15,1.17427e-18,-0.040625,1.00001
0.15,1.17427e-18,-0.0395833,1.00001
0.15,1.17427e-18,-0.0385417,1.00001
0.15,1.17427e-18,-0.0375,1.00001
0.15,1.17427e-18,-0.0364583,1.00001
0.15,1.17427e-18,-0.0354167,1.00001
0.15,1.17427e-18,-0.034375,1.00001
0.15,1.17427e-18,-0.0333333,1.00001
0.15,1.17427e-18,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,1.17427e-18,-0.03125,1.00001
0.15,-2.14133e-19,-0.0302084,1.00001
0.15,-4.28267e-19,-0.0291667,1.00001
0.15,-4.28267e-19,-0.0281251,1.00001
0.15,-4.28267e-19,-0.0270834,1.00001
0.15,-4.28267e-19,-0.0260417,1.00001
0.15,-4.28267e-19,-0.025,1.00001
0.15,-4.28267e-19,-0.0239583,1.00001
0.15,-4.28267e-19,-0.0229167,1.00001
0.15,-4.28267e-19,-0.021875,1.00001
0.15,-4.28267e-19,-0.0208333,1.00001
0.15,-4.28267e-19,-0.0197917,1.00001
0.15,-4.28267e-19,-0.01875,1.00001
0.15,-4.28267e-19,-0.0177084,1.00001
0.15,-4.28267e-19,-0.0166667,1.00001
0.15,-4.28267e-19,-0.0156251,1.00001
0.15,-4.28267e-19,-0.0145834,1.00001
0.15,-4.28267e-19,-0.0135417,1.00001
0.15,-4.28267e-19,-0.0125,1.00001
0.15,-4.28267e-19,-0.0114584,1.00001
0.15,-4.28267e-19,-0.0104167,1.00001
0.15,-4.28267e-19,-0.00937502,1.00001
0.15,-4.28267e-19,-0.00833333,1.00001
0.15,-4.28267e-19,-0.00729165,1.00001
0.15,-4.28267e-19,-0.00624997,1.00001
0.15,-4.28267e-19,-0.00520832,1.00001
0.15,-4.28267e-19,-0.00416667,1
0.15,-4.28267e-19,-0.003125,1
0.15,-4.28267e-19,-0.00208333,1
0.15,-4.28267e-19,-0.00104166,1
0.15,-4.28267e-19,3.17588e-11,1.00001
0.15,-4.28267e-19,0.00104167,1.00001
0.15,-4.28267e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-1.38388e-19,0.003125,1
0.15,-2.76776e-19,0.00416667,1
0.15,-2.76776e-19,0.00520832,1
0.15,-2.76776e-19,0.00624997,1.00001
0.15,-2.76776e-19,0.00729165,1.00001
0.15,-2.76776e-19,0.00833333,1
0.15,-2.76776e-19,0.00937502,1
0.15,-2.76776e-19,0.0104167,1
0.15,-2.76776e-19,0.0114584,1
0.15,-2.76776e-19,0.0125,1
0.15,-2.76776e-19,0.0135417,1
0.15,-2.76776e-19,0.0145834,1
0.15,-2.76776e-19,0.0156251,1
0.15,-2.76776e-19,0.0166667,1
0.15,-2.76776e-19,0.0177084,1
0.15,-2.76776e-19,0.01875,1
0.15,-2.76776e-19,0.0197917,1
0.15,-2.76776e-19,0.0208333,1
0.15,-2.76776e-19,0.021875,1
0.15,-2.76776e-19,0.0229167,0.999989
0.15,-2.76776e-19,0.0239583,0.999989
0.15,-2.76776e-19,0.025,0.999899
0.15,-2.76776e-19,0.0260417,0.999899
0.15,-2.76776e-19,0.0270834,0.999069
0.15,-2.76776e-19,0.028125,0.999069
0.15,-2.76776e-19,0.0291667,0.98783
0.15,-2.76776e-19,0.0302084,0.98783
0.15,-2.76776e-19,0.03125,0.853968
0.15,-2.76776e-19,0.0322917,0.853968
0.15,-2.76776e-19,0.0333333,0.369428
0.15,-2.76776e-19,0.034375,0.369428
0.15,-2.76776e-19,0.0354167,0.0485182
0.15,-2.76776e-19,0.0364584,0.0485182
0.15,2.58494e-26,0.0375,0.00544645
0.15,-2.76776e-19,0.0375,0.0485182
0.15,1.10511e-19,0.0385417,0.00544645
0.15,2.21021e-19,0.0395833,0.00076526
0.15,2.21021e-19,0.040625,0.00076526
0.15,2.21021e-19,0.0416667,0.000102788
0.15,2.21021e-19,0.0427084,0.000102788
0.15,2.21021e-19,0.0437501,1.9345e-05
0.15,2.21021e-19,0.0447917,1.9345e-05
0.15,2.21021e-19,0.0458334,5.24327e-06
0.15,2.21021e-19,0.0468751,5.24327e-06
0.15,2.21021e-19,0.0479168,7.80368e-07
0.15,2.21021e-19,0.0489584,7.80368e-07
0.15,2.21021e-19,0.0500001,3.22811e-07
0.15,2.21021e-19,0.0510418,3.22811e-07
0.15,2.21021e-19,0.0520835,3.78206e-08
0.15,2.21021e-19,0.0531251,3.78206e-08
0.15,2.21021e-19,0.0541668,3.48475e-08
0.15,2.21021e-19,0.0552084,3.48475e-08
0.15,2.21021e-19,0.0562501,1.05742e-08
0.15,2.21021e-19,0.0572918,1.05742e-08
0.15,2.21021e-19,0.0583335,4.91178e-09
0.15,2.21021e-19,0.0593752,4.91178e-09
0.15,2.21021e-19,0.0604169,2.05188e-09
0.15,2.21021e-19,0.0614585,2.05188e-09
0.15,2.21021e-19,0.0625002,1.41225e-09
