x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-2.25311e-19,0.125,-0.0875,1
-2.33781e-19,0.125,-0.0833333,1
-1.16891e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.50622e-19,0.125,-0.0760417,1
-5.75982e-19,0.125,-0.075,1
-7.21672e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1.00001
-4.87891e-19,0.125,-0.0697917,1.00001
-4.33681e-19,0.125,-0.0687501,1.00001
-3.70153e-19,0.125,-0.0677084,1.00001
-3.06626e-19,0.125,-0.0666667,1.00001
-2.61733e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.71051e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-3.02391e-19,0.125,-0.059375,1
-4.96361e-19,0.125,-0.0583333,1
-5.19231e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-8.66515e-19,0.125,-0.0510417,1
-7.57247e-19,0.125,-0.05,1
-8.12305e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.98105e-19,0.125,-0.0427084,1
-3.6253e-19,0.125,-0.0416667,1
-3.98105e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354166,1
6.77626e-21,0.125,-0.034375,1
1.35525e-20,0.125,-0.0333333,1
6.09864e-20,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
3.30343e-19,0.125,-0.0260417,1
4.43845e-19,0.125,-0.025,1
4.38763e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,0.999999
6.50521e-19,0.125,-0.0197917,0.999999
6.50521e-19,0.125,-0.01875,0.999997
6.50521e-19,0.125,-0.0177083,0.999997
-1.42302e-19,0.125,-0.0166667,0.999966
6.50521e-19,0.125,-0.0166667,0.999997
-1.69407e-20,0.125,-0.0156251,0.999966
1.0842e-19,0.125,-0.0145834,0.999646
0,0.125,-0.0135417,0.999646
-1.0842e-19,0.125,-0.0125,0.99548
-1.18585e-19,0.125,-0.0114583,0.99548
-1.28749e-19,0.125,-0.0104167,0.99548
2.37169e-19,0.125,-0.0104167,0.934227
4.15046e-19,0.125,-0.00937501,0.934227
5.92923e-19,0.125,-0.00833333,0.488156
6.21722e-19,0.125,-0.00729166,0.488156
6.50521e-19,0.125,-0.00625,0.0606029
6.50521e-19,0.125,-0.00520833,0.0606029
6.50521e-19,0.125,-0.00416667,0.00269659
7.58942e-19,0.125,-0.003125,0.00269659
8.67362e-19,0.125,-0.00208333,3.8029e-05
8.38563e-19,0.125,-0.00104166,3.8029e-05
8.09763e-19,0.125,4.41673e-11,4.50899e-06
7.30142e-19,0.125,0.00104167,4.50899e-06
6.50521e-19,0.125,0.00208334,4.31974e-08
7.58942e-19,0.125,0.003125,4.31974e-08
8.67362e-19,0.125,0.00416667,9.74796e-10
8.67362e-19,0.125,0.00520833,9.74796e-10
8.67362e-19,0.125,0.00625,8.58847e-10
7.86894e-19,0.125,0.00729166,8.58847e-10
7.06425e-19,0.125,0.00833333,9.62928e-10
8.41104e-19,0.125,0.00937501,9.62928e-10
9.75782e-19,0.125,0.0104167,1.06294e-09
9.75782e-19,0.125,0.0114583,1.06294e-09
9.75782e-19,0.125,0.0125,1.44921e-09
1.02999e-18,0.125,0.0135417,1.44921e-09
1.0842e-18,0.125,0.0145834,1.94567e-09
1.00373e-18,0.125,0.015625,1.94567e-09
9.23266e-19,0.125,0.0166667,2.15213e-09
1.00373e-18,0.125,0.0177083,2.15213e-09
1.0842e-18,0.125,0.01875,2.11813e-09
1.0842e-18,0.125,0.0197917,2.11813e-09
1.0842e-18,0.125,0.0208333,2.02721e-09
1.02999e-18,0.125,0.021875,2.02721e-09
9.75782e-19,0.125,0.0229167,2.012e-09
9.4783e-19,0.125,0.0239583,2.012e-09
9.19878e-19,0.125,0.025,2.05177e-09
1.00204e-18,0.125,0.0260417,2.05177e-09
1.0842e-18,0.125,0.0270833,2.05353e-09
1.0842e-18,0.125,0.028125,2.05353e-09
1.0842e-18,0.125,0.0291667,1.93824e-09
1.0842e-18,0.125,0.0302083,1.93824e-09
1.0842e-18,0.125,0.03125,1.86506e-09
1.16552e-18,0.125,0.0322916,1.86506e-09
1.24683e-18,0.125,0.0333333,1.85581e-09
1.11131e-18,0.125,0.034375,1.85581e-09
9.75782e-19,0.125,0.0354166,1.91215e-09
1.02999e-18,0.125,0.0364583,1.91215e-09
1.0842e-18,0.125,0.0375,1.95115e-09
1.13841e-18,0.125,0.0385417,1.95115e-09
1.19262e-18,0.125,0.0395834,1.94618e-09
1.10453e-18,0.125,0.040625,1.94618e-09
1.01644e-18,0.125,0.0416667,1.86714e-09
8.3348e-19,0.125,0.0427084,1.86714e-09
6.50521e-19,0.125,0.04375,1.81011e-09
7.04731e-19,0.125,0.0447917,1.81011e-09
7.58942e-19,0.125,0.0458334,1.8064e-09
9.21572e-19,0.125,0.0468751,1.8064e-09
1.0842e-18,0.125,0.0479168,1.80938e-09
9.96111e-19,0.125,0.0489584,1.80938e-09
9.08019e-19,0.125,0.0500001,1.81317e-09
1.05032e-18,0.125,0.0510418,1.81317e-09
1.19262e-18,0.125,0.0520835,1.80708e-09
9.75782e-19,0.125,0.0531251,1.80708e-09
7.58942e-19,0.125,0.0541668,1.77232e-09
8.67362e-19,0.125,0.0552085,1.77232e-09
9.75782e-19,0.125,0.0562502,1.74231e-09
8.36022e-19,0.125,0.0572919,1.74231e-09
6.96261e-19,0.125,0.0583335,1.72967e-09
5.64971e-19,0.125,0.0593752,1.72967e-09
4.33681e-19,0.125,0.0604169,1.72749e-09
4.33681e-19,0.125,0.0614586,1.72749e-09
4.33681e-19,0.125,0.0625003,1.72793e-09
4.87891e-19,0.125,0.0635421,1.72793e-09
5.42101e-19,0.125,0.0645839,1.72529e-09
4.88738e-19,0.125,0.0656255,1.72529e-09
4.35375e-19,0.125,0.0666672,1.7179e-09
2.17687e-19,0.125,0.067709,1.7179e-09
0,0.125,0.0687508,1.71119e-09
-2.1684e-19,0.125,0.0697925,1.71119e-09
-4.33681e-19,0.125,0.0708341,1.70763e-09
-1.6263e-19,0.125,0.071876,1.70763e-09
1.0842e-19,0.125,0.0729178,1.70615e-09
