x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.33416e-19,-0.120834,1.00001
0.1,2.66832e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.70084e-19,-0.1125,1.00001
0.1,-7.40171e-19,-0.108333,1.00001
0.1,-7.4017e-19,-0.104167,1.00001
0.1,-7.40169e-19,-0.1,1.00001
0.1,-7.40173e-19,-0.0958334,1.00001
0.1,-7.40178e-19,-0.0916667,1.00001
0.1,-7.40175e-19,-0.0875,1.00001
0.1,-7.40173e-19,-0.0833333,1.00001
0.1,-7.40175e-19,-0.08125,1.00001
0.1,-7.40177e-19,-0.0791667,1.00001
0.1,-7.40178e-19,-0.0781251,1.00001
0.1,-7.40179e-19,-0.0770835,1.00001
0.1,-7.4018e-19,-0.0760417,1.00001
0.1,-7.40181e-19,-0.075,1.00001
0.1,-7.40181e-19,-0.0739583,1.00001
0.1,-7.40181e-19,-0.0729167,1.00001
0.1,-7.40181e-19,-0.071875,1.00001
0.1,-7.40182e-19,-0.0708333,1.00001
0.1,-7.40183e-19,-0.0697917,1.00001
0.1,-7.40184e-19,-0.0687501,1.00001
0.1,-7.40183e-19,-0.0677084,1.00001
0.1,-7.40182e-19,-0.0666667,1.00001
0.1,-7.40181e-19,-0.065625,1.00001
0.1,-7.40181e-19,-0.0645834,1.00001
0.1,-7.40179e-19,-0.0635417,1.00001
0.1,-7.40178e-19,-0.0625,1.00001
0.1,-7.40178e-19,-0.0614583,1.00001
0.1,-7.40178e-19,-0.0604167,1.00001
0.1,-7.40179e-19,-0.059375,1.00001
0.1,-7.40179e-19,-0.0583333,1.00001
0.1,-7.40179e-19,-0.0572916,1.00001
0.1,-7.40179e-19,-0.05625,1.00001
0.1,-7.40178e-19,-0.0552084,1.00001
0.1,-7.40178e-19,-0.0541667,1
0.1,-7.40178e-19,-0.0531251,1
0.1,-7.40178e-19,-0.0520834,1
0.1,-7.40178e-19,-0.0510417,1
0.1,-7.40178e-19,-0.05,1
0.1,-7.40178e-19,-0.0489583,1
0.1,-7.40178e-19,-0.0479166,1
0.1,-7.40178e-19,-0.046875,1
0.1,-7.40178e-19,-0.0458333,1
0.1,-7.40178e-19,-0.0447917,1
0.1,-7.40178e-19,-0.04375,0.999999
0.1,-7.40178e-19,-0.0427083,0.999999
0.1,-7.40178e-19,-0.0416667,0.999987
0.1,-7.40178e-19,-0.040625,0.999987
0.1,-7.40178e-19,-0.0395834,0.999931
0.1,-7.40178e-19,-0.0385417,0.999931
0.1,-7.40178e-19,-0.0375,0.999596
0.1,-7.40178e-19,-0.0364583,0.999596
0.1,-7.40178e-19,-0.0354167,0.992566
0.1,-7.40178e-19,-0.034375,0.992566
0.1,-2.58494e-26,-0.0333333,0.863165
0.1,-7.40178e-19,-0.0333333,0.992566
0.1,-2.31411e-19,-0.0322916,0.863165
0.1,-4.62822e-19,-0.03125,0.329733
0.1,-4.62822e-19,-0.0302083,0.329733
0.1,-4.62822e-19,-0.0291667,0.0301512
0.1,-4.62822e-19,-0.028125,0.0301512
0.1,-4.62822e-19,-0.0270834,0.00108134
0.1,-4.62822e-19,-0.0260417,0.00108134
0.1,-4.62822e-19,-0.025,5.60074e-05
0.1,-4.62822e-19,-0.0239583,5.60074e-05
0.1,-4.62822e-19,-0.0229167,5.66997e-06
0.1,-4.62822e-19,-0.021875,5.66997e-06
0.1,-4.62822e-19,-0.0208333,7.22705e-07
0.1,-4.62822e-19,-0.0197916,7.22705e-07
0.1,-4.62822e-19,-0.01875,8.75011e-08
0.1,-4.62822e-19,-0.0177083,8.75011e-08
0.1,-4.62822e-19,-0.0166667,1.27839e-08
0.1,-4.62822e-19,-0.015625,1.27839e-08
0.1,-4.62822e-19,-0.0145833,2.31063e-09
0.1,-4.62822e-19,-0.0135417,2.31063e-09
0.1,-4.62822e-19,-0.0125,1.15696e-09
0.1,-4.62822e-19,-0.0114583,1.15696e-09
0.1,-4.62822e-19,-0.0104166,1.09514e-09
0.1,-4.62822e-19,-0.00937497,1.09514e-09
0.1,-4.62822e-19,-0.00833333,1.18713e-09
0.1,-4.62822e-19,-0.00729166,1.18713e-09
0.1,-4.62822e-19,-0.00625,1.43334e-09
0.1,-4.62822e-19,-0.00520833,1.43334e-09
0.1,-4.62822e-19,-0.00416667,1.62998e-09
0.1,-4.62822e-19,-0.003125,1.62998e-09
0.1,-4.62822e-19,-0.00208333,1.65801e-09
0.1,-4.62822e-19,-0.00104166,1.65801e-09
0.1,-4.62822e-19,6.34823e-11,1.50048e-09
0.1,-4.62822e-19,0.00104167,1.50048e-09
0.1,-4.62822e-19,0.00208334,1.31057e-09
0.1,-4.62822e-19,0.00312501,1.31057e-09
0.1,-4.62822e-19,0.00416667,1.31057e-09
0.1,0,0.00416667,1.32334e-09
0.1,-3.74821e-20,0.00520834,1.32334e-09
0.1,-7.49642e-20,0.00625,2.84771e-09
0.1,-7.49642e-20,0.00729167,2.84771e-09
0.1,-7.49642e-20,0.00833333,9.00788e-09
0.1,-7.49642e-20,0.00937497,9.00788e-09
0.1,-7.49642e-20,0.0104166,1.60083e-08
0.1,-7.49642e-20,0.0114583,1.60083e-08
0.1,-7.49642e-20,0.0125,6.79466e-09
0.1,-7.49642e-20,0.0135417,6.79466e-09
0.1,-7.49642e-20,0.0145833,2.40313e-09
0.1,-7.49642e-20,0.015625,2.40313e-09
0.1,-7.49642e-20,0.0166667,8.86716e-10
0.1,-7.49642e-20,0.0177083,8.86716e-10
0.1,-7.49642e-20,0.01875,7.10254e-10
0.1,-7.49642e-20,0.0197917,7.10254e-10
0.1,-7.49642e-20,0.0208333,7.17063e-10
0.1,-7.49641e-20,0.021875,7.17063e-10
0.1,-7.49641e-20,0.0229167,7.15635e-10
0.1,-7.49641e-20,0.0239584,7.15635e-10
0.1,-7.49641e-20,0.025,7.63377e-10
0.1,-7.49642e-20,0.0260417,7.63377e-10
0.1,-7.49642e-20,0.0270834,9.43245e-10
0.1,-7.49642e-20,0.0281251,9.43245e-10
0.1,-7.49642e-20,0.0291667,1.21449e-09
0.1,-7.49642e-20,0.0302084,1.21449e-09
0.1,-7.49642e-20,0.03125,1.49281e-09
0.1,-7.49641e-20,0.0322917,1.49281e-09
0.1,-7.49641e-20,0.0333333,6.91919e-09
0.1,-7.49642e-20,0.034375,6.91919e-09
0.1,-7.49642e-20,0.0354167,4.08508e-08
0.1,-7.49642e-20,0.0364583,4.08508e-08
0.1,-7.49642e-20,0.0375,4.08508e-08
0.1,-1.29247e-26,0.0375,6.96425e-08
0.1,-1.70896e-19,0.0385417,6.96425e-08
0.1,-3.41793e-19,0.0395834,6.96425e-08
0.1,-3.41793e-19,0.0406251,6.96425e-08
0.1,-3.41793e-19,0.0416667,6.96425e-08
0.1,-3.41793e-19,0.0427084,6.96425e-08
0.1,-3.41793e-19,0.0437501,4.73519e-08
0.1,-3.41793e-19,0.0447917,4.73519e-08
0.1,-3.41793e-19,0.0458334,1.01562e-08
0.1,-3.41793e-19,0.0468751,1.01562e-08
0.1,-3.41793e-19,0.0479168,1.73597e-09
0.1,-3.41793e-19,0.0489584,1.73597e-09
0.1,-3.41793e-19,0.0500001,1.71748e-09
0.1,-3.41793e-19,0.0510418,1.71748e-09
0.1,-3.41793e-19,0.0520835,1.88377e-09
0.1,-3.41793e-19,0.0531251,1.88377e-09
0.1,-3.41793e-19,0.0541668,2.05956e-09
0.1,-3.41793e-19,0.0552085,2.05956e-09
0.1,-3.41793e-19,0.0562503,8.6756e-09
0.1,-3.41793e-19,0.0572919,8.6756e-09
0.1,-3.41793e-19,0.0583336,4.7707e-08
0.1,-3.41793e-19,0.0593753,4.7707e-08
0.1,-3.41793e-19,0.0604171,6.96167e-08
0.1,-3.41793e-19,0.0614588,6.96167e-08
0.1,-3.41793e-19,0.0625005,6.96327e-08
0.1,-3.41793e-19,0.0635422,6.96327e-08
0.1,-3.41793e-19,0.064584,6.96334e-08
0.1,-3.41793e-19,0.0656257,6.96334e-08
0.1,-3.41793e-19,0.0666674,6.96336e-08
0.1,-3.41793e-19,0.0677092,6.96336e-08
0.1,-3.41793e-19,0.0687511,6.96334e-08
0.1,-3.41793e-19,0.0697928,6.96334e-08
0.1,-3.41793e-19,0.0708345,6.96335e-08
0.1,-3.41793e-19,0.071374,6.96335e-08
0.1,-3.41793e-19,0.0719136,6.96335e-08
0.1,-3.41793e-19,0.0724159,6.96335e-08
0.1,-3.41793e-19,0.0729182,6.96335e-08
0.1,-3.41793e-19,0.0739599,6.96335e-08
