x,y,z,alpha.water
0,0.1,-0.125,1
5.45489e-19,0.1,-0.120834,1
1.09098e-18,0.1,-0.116667,1
-5.42101e-19,0.1,-0.116667,1
-1.52466e-19,0.1,-0.1125,1
2.37169e-19,0.1,-0.108333,1
5.52265e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
6.72544e-19,0.1,-0.0958333,1
4.77727e-19,0.1,-0.0916667,1
5.09914e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
5.14996e-19,0.1,-0.08125,1
4.87891e-19,0.1,-0.0791667,1.00001
4.87891e-19,0.1,-0.0781251,1.00001
4.87891e-19,0.1,-0.0770834,1.00001
5.69206e-19,0.1,-0.0760417,1.00001
6.50521e-19,0.1,-0.075,1.00001
7.31836e-19,0.1,-0.0739584,1.00001
8.13152e-19,0.1,-0.0729167,1.00001
8.64397e-19,0.1,-0.071875,1.00001
9.15643e-19,0.1,-0.0708333,1.00001
6.47557e-19,0.1,-0.0697917,1.00001
3.79471e-19,0.1,-0.06875,1.00001
4.33681e-19,0.1,-0.0677084,1.00001
4.87891e-19,0.1,-0.0666667,1.00001
4.33681e-19,0.1,-0.065625,1.00001
3.79471e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
4.87891e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614584,1.00001
5.96311e-19,0.1,-0.0604167,1.00001
5.96311e-19,0.1,-0.059375,1.00001
5.96311e-19,0.1,-0.0583333,1.00001
5.96311e-19,0.1,-0.0572917,1.00001
5.96311e-19,0.1,-0.05625,1.00001
7.2506e-19,0.1,-0.0552084,1.00001
8.53809e-19,0.1,-0.0541667,1.00001
8.06375e-19,0.1,-0.0531251,1.00001
7.58942e-19,0.1,-0.0520834,1.00001
7.58942e-19,0.1,-0.0510417,1.00001
7.58942e-19,0.1,-0.05,1.00001
7.31836e-19,0.1,-0.0489583,1.00001
7.04731e-19,0.1,-0.0479167,1.00001
7.04731e-19,0.1,-0.046875,1.00001
7.04731e-19,0.1,-0.0458333,1
7.31836e-19,0.1,-0.0447917,1
7.58942e-19,0.1,-0.04375,1
7.58942e-19,0.1,-0.0427084,1
7.58942e-19,0.1,-0.0416667,1
7.58942e-19,0.1,-0.040625,1
7.58942e-19,0.1,-0.0395834,1
7.95787e-19,0.1,-0.0385417,1
8.32633e-19,0.1,-0.0375,1
7.95787e-19,0.1,-0.0364583,1
7.58942e-19,0.1,-0.0354167,1
7.86047e-19,0.1,-0.034375,1
8.13152e-19,0.1,-0.0333333,1
8.13152e-19,0.1,-0.0322917,1
8.13152e-19,0.1,-0.03125,1
7.58942e-19,0.1,-0.0302084,1
7.04731e-19,0.1,-0.0291667,1
7.58942e-19,0.1,-0.028125,1
8.13152e-19,0.1,-0.0270833,1
8.13152e-19,0.1,-0.0260417,1
8.13152e-19,0.1,-0.025,1
8.13152e-19,0.1,-0.0239584,1
8.13152e-19,0.1,-0.0229167,0.999997
