x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
1.35525e-19,0.125,-0.0875,1
2.71051e-19,0.125,-0.0833333,1
3.52366e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1.00001
-3.52366e-19,0.125,-0.0677084,1.00001
-2.71051e-19,0.125,-0.0666667,1.00001
-1.89735e-19,0.125,-0.065625,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-3.38813e-21,0.125,-0.0635417,1.00001
1.01644e-19,0.125,-0.0625,1.00001
-3.38813e-21,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-2.98156e-19,0.125,-0.059375,1.00001
-4.87891e-19,0.125,-0.0583333,1.00001
-5.14996e-19,0.125,-0.0572916,1.00001
-5.42101e-19,0.125,-0.05625,1.00001
-6.23416e-19,0.125,-0.0552083,1.00001
-7.04731e-19,0.125,-0.0541667,1.00001
-6.77626e-19,0.125,-0.053125,1.00001
-6.50521e-19,0.125,-0.0520834,1.00001
-6.77626e-19,0.125,-0.0510417,1.00001
-7.04731e-19,0.125,-0.05,1
-6.77626e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.86047e-19,0.125,-0.0447916,1
-7.04731e-19,0.125,-0.04375,1
-7.04731e-19,0.125,-0.0427083,1
-7.04731e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-7.04731e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-8.13152e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-8.13152e-19,0.125,-0.0354166,1
-8.13152e-19,0.125,-0.034375,1
-8.13152e-19,0.125,-0.0333333,1
-8.13152e-19,0.125,-0.0322916,1
-8.13152e-19,0.125,-0.03125,1
-8.38563e-19,0.125,-0.0302083,1
-8.63974e-19,0.125,-0.0291667,1
-8.65668e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.40257e-19,0.125,-0.021875,1
-8.13152e-19,0.125,-0.0208333,0.999999
-8.40257e-19,0.125,-0.0197916,0.999999
-8.67362e-19,0.125,-0.01875,0.999994
-8.94467e-19,0.125,-0.0177083,0.999994
-9.21572e-19,0.125,-0.0166667,0.999948
-9.21572e-19,0.125,-0.015625,0.999948
-9.21572e-19,0.125,-0.0145834,0.999477
-9.35124e-19,0.125,-0.0135417,0.999477
-9.48677e-19,0.125,-0.0125,0.992814
-8.97643e-19,0.125,-0.0114583,0.992814
-8.46609e-19,0.125,-0.0104167,0.992814
-1.35525e-20,0.125,-0.0104167,0.887133
-8.80914e-20,0.125,-0.00937502,0.887133
-1.6263e-19,0.125,-0.00833333,0.367436
-1.6263e-19,0.125,-0.00729167,0.367436
-1.6263e-19,0.125,-0.00625,0.0483967
-1.35525e-19,0.125,-0.00520833,0.0483967
-1.0842e-19,0.125,-0.00416667,0.00244396
-1.0842e-19,0.125,-0.003125,0.00244396
-1.0842e-19,0.125,-0.00208333,6.36394e-05
-1.0842e-19,0.125,-0.00104166,6.36394e-05
-1.0842e-19,0.125,4.38886e-11,5.80706e-06
-1.0842e-19,0.125,0.00104167,5.80706e-06
-1.0842e-19,0.125,0.00208334,6.42956e-07
-8.13152e-20,0.125,0.00312501,6.42956e-07
-5.42101e-20,0.125,0.00416667,3.76409e-08
-5.42101e-20,0.125,0.00520833,3.76409e-08
-5.42101e-20,0.125,0.00625,3.06683e-09
-5.42101e-20,0.125,0.00729167,3.06683e-09
-5.42101e-20,0.125,0.00833333,8.61657e-10
-5.42101e-20,0.125,0.00937502,8.61657e-10
-5.42101e-20,0.125,0.0104167,8.34687e-10
-5.42101e-20,0.125,0.0114583,8.34687e-10
-5.42101e-20,0.125,0.0125,9.43567e-10
-2.71051e-20,0.125,0.0135417,9.43567e-10
0,0.125,0.0145834,2.23639e-09
0,0.125,0.015625,2.23639e-09
0,0.125,0.0166667,4.89702e-09
-2.71051e-20,0.125,0.0177083,4.89702e-09
-5.42101e-20,0.125,0.01875,5.04555e-09
-5.42101e-20,0.125,0.0197917,5.04555e-09
-5.42101e-20,0.125,0.0208333,5.00249e-09
-8.13152e-20,0.125,0.021875,5.00249e-09
-1.0842e-19,0.125,0.0229167,2.76812e-09
-1.0842e-19,0.125,0.0239583,2.76812e-09
-1.0842e-19,0.125,0.025,1.5682e-09
-1.0842e-19,0.125,0.0260416,1.5682e-09
-1.0842e-19,0.125,0.0270833,1.64632e-09
-8.13152e-20,0.125,0.028125,1.64632e-09
-5.42101e-20,0.125,0.0291667,2.11211e-09
-2.71051e-20,0.125,0.0302084,2.11211e-09
0,0.125,0.03125,2.174e-09
0,0.125,0.0322917,2.174e-09
0,0.125,0.0333333,2.02877e-09
0,0.125,0.034375,2.02877e-09
0,0.125,0.0354166,2.01533e-09
5.0822e-21,0.125,0.0364583,2.01533e-09
1.01644e-20,0.125,0.0375,1.99022e-09
-7.6233e-20,0.125,0.0385417,1.99022e-09
-1.6263e-19,0.125,0.0395834,2.10137e-09
-1.89735e-19,0.125,0.040625,2.10137e-09
-2.1684e-19,0.125,0.0416667,3.06036e-09
-2.1684e-19,0.125,0.0427084,3.06036e-09
-2.1684e-19,0.125,0.04375,4.01815e-09
-2.43945e-19,0.125,0.0447917,4.01815e-09
-2.71051e-19,0.125,0.0458334,4.02169e-09
-2.1684e-19,0.125,0.0468751,4.02169e-09
-1.6263e-19,0.125,0.0479168,3.1273e-09
-1.89735e-19,0.125,0.0489584,3.1273e-09
-2.1684e-19,0.125,0.0500001,2.50869e-09
-1.0842e-19,0.125,0.0510418,2.50869e-09
0,0.125,0.0520835,2.57898e-09
5.42101e-20,0.125,0.0531251,2.57898e-09
1.0842e-19,0.125,0.0541668,3.03954e-09
2.71051e-20,0.125,0.0552085,3.03954e-09
-5.42101e-20,0.125,0.0562502,3.27978e-09
-5.42101e-20,0.125,0.0572918,3.27978e-09
-5.42101e-20,0.125,0.0583335,3.08765e-09
-1.89735e-19,0.125,0.0593752,3.08765e-09
-3.25261e-19,0.125,0.0604169,2.58531e-09
-3.25261e-19,0.125,0.0614586,2.58531e-09
-3.25261e-19,0.125,0.0625003,2.33743e-09
-2.98156e-19,0.125,0.0635421,2.33743e-09
-2.71051e-19,0.125,0.0645839,2.36249e-09
-1.35525e-19,0.125,0.0656255,2.36249e-09
0,0.125,0.0666672,2.4886e-09
-2.71051e-20,0.125,0.067709,2.4886e-09
-5.42101e-20,0.125,0.0687508,2.58212e-09
-7.45389e-20,0.125,0.0697925,2.58212e-09
-9.48677e-20,0.125,0.0708341,2.61684e-09
-7.45389e-20,0.125,0.071876,2.61684e-09
-5.42101e-20,0.125,0.0729178,2.62084e-09
1.0842e-19,0.125,0.0739595,2.62084e-09
2.71051e-19,0.125,0.0750012,2.60711e-09
1.47384e-19,0.125,0.0760432,2.60711e-09
-2.71051e-20,0.125,0.0770851,2.56913e-09
2.37169e-20,0.125,0.0770851,2.60711e-09
9.48677e-20,0.125,0.0781268,2.56913e-09
2.1684e-19,0.125,0.0791685,2.53876e-09
8.13152e-20,0.125,0.0812522,2.53876e-09
-5.42101e-20,0.125,0.0833359,2.52482e-09
1.89735e-19,0.125,0.0875051,2.52482e-09
4.33681e-19,0.125,0.0916743,2.57825e-09
1.0842e-18,0.125,0.095843,2.57825e-09
1.73472e-18,0.125,0.100012,2.62888e-09
1.51788e-18,0.125,0.108362,2.62888e-09
1.30104e-18,0.125,0.116712,3.31329e-09
1.30104e-18,0.125,0.125065,3.31329e-09
1.30104e-18,0.125,0.133418,5.03108e-09
