x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-4.39398e-20,-0.120833,1.00001
0.125,-8.78797e-20,-0.116667,1.00001
0.125,-8.7883e-20,-0.1125,1.00001
0.125,-8.78863e-20,-0.108333,1.00001
0.125,-8.78962e-20,-0.104166,1.00001
0.125,-8.79061e-20,-0.1,1.00001
0.125,-8.79051e-20,-0.0958333,1.00001
0.125,-8.79041e-20,-0.0916667,1.00001
0.125,-8.79001e-20,-0.0875,1.00001
0.125,-8.78962e-20,-0.0833333,1.00001
0.125,-8.7897e-20,-0.08125,1.00001
0.125,-8.78979e-20,-0.0791667,1.00001
0.125,-8.78966e-20,-0.078125,1.00001
0.125,-8.78954e-20,-0.0770834,1.00001
0.125,-8.78941e-20,-0.0760417,1.00001
0.125,-8.78929e-20,-0.075,1.00001
0.125,-8.78927e-20,-0.0739584,1.00001
0.125,-8.78925e-20,-0.0729168,1.00001
0.125,-8.78919e-20,-0.071875,1.00001
0.125,-8.78912e-20,-0.0708333,1.00001
0.125,-8.78915e-20,-0.0697917,1.00001
0.125,-8.78917e-20,-0.06875,1.00001
0.125,-8.78916e-20,-0.0677084,1.00001
0.125,-8.78915e-20,-0.0666667,1.00001
0.125,-8.78914e-20,-0.0656251,1.00001
0.125,-8.78912e-20,-0.0645834,1.00001
0.125,-8.78904e-20,-0.0635417,1.00001
0.125,-8.78896e-20,-0.0625,1.00001
0.125,-8.78889e-20,-0.0614584,1.00001
0.125,-8.78881e-20,-0.0604167,1.00001
0.125,-8.78887e-20,-0.059375,1.00001
0.125,-8.78892e-20,-0.0583333,1.00001
0.125,-8.78895e-20,-0.0572917,1.00001
0.125,-8.78899e-20,-0.0562501,1.00001
0.125,-8.78893e-20,-0.0552084,1.00001
0.125,-8.78888e-20,-0.0541667,1.00001
0.125,-8.78892e-20,-0.0531251,1.00001
0.125,-8.78896e-20,-0.0520834,1.00001
0.125,-8.78895e-20,-0.0510417,1.00001
0.125,-8.78895e-20,-0.05,1.00001
0.125,-8.78887e-20,-0.0489583,1.00001
0.125,-8.7888e-20,-0.0479166,1.00001
0.125,-8.7888e-20,-0.046875,1.00001
0.125,-8.78879e-20,-0.0458333,1.00001
0.125,-8.78882e-20,-0.0447917,1.00001
0.125,-8.78885e-20,-0.04375,1.00001
0.125,-8.78887e-20,-0.0427084,1.00001
0.125,-8.7889e-20,-0.0416667,1.00001
0.125,-8.7889e-20,-0.0406251,1.00001
0.125,-8.78891e-20,-0.0395834,1.00001
0.125,-8.78892e-20,-0.0385417,1.00001
0.125,-8.78893e-20,-0.0375,1.00001
0.125,-8.78892e-20,-0.0364583,1.00001
0.125,-8.78892e-20,-0.0354167,1.00001
0.125,-8.78892e-20,-0.034375,1.00001
0.125,-8.78892e-20,-0.0333333,1.00001
0.125,-8.78892e-20,-0.0322917,1.00001
0.125,-8.78892e-20,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,1.9001e-19,-0.0302512,1.00001
0.125,3.8002e-19,-0.0292524,1.00001
0.125,3.8002e-19,-0.0292096,1.00001
0.125,3.8002e-19,-0.0291667,1.00001
0.125,3.8002e-19,-0.028125,1.00001
0.125,3.8002e-19,-0.0270833,1.00001
0.125,3.8002e-19,-0.0260417,1.00001
0.125,3.8002e-19,-0.025,1.00001
0.125,3.8002e-19,-0.0239583,1.00001
0.125,3.8002e-19,-0.0229167,1.00001
0.125,3.8002e-19,-0.021875,1.00001
0.125,3.8002e-19,-0.0208333,1.00001
0.125,3.8002e-19,-0.0197916,1.00001
0.125,3.8002e-19,-0.01875,1.00001
0.125,3.8002e-19,-0.0177083,1.00001
0.125,3.8002e-19,-0.0166667,1
0.125,3.8002e-19,-0.015625,1
0.125,3.8002e-19,-0.0145834,1
0.125,3.8002e-19,-0.0135417,1
0.125,3.8002e-19,-0.0125,1
0.125,3.8002e-19,-0.0114583,1
0.125,3.8002e-19,-0.0104167,1
0.125,3.8002e-19,-0.00937501,1
0.125,3.8002e-19,-0.00833333,1
0.125,3.8002e-19,-0.0081835,1
0.125,3.8002e-19,-0.00803368,1
0.125,3.8002e-19,-0.00714184,1
0.125,3.8002e-19,-0.00625,1
0.125,3.8002e-19,-0.00520833,1
0.125,3.8002e-19,-0.00416667,1
0.125,3.8002e-19,-0.003125,1
0.125,3.8002e-19,-0.00208333,1
0.125,3.8002e-19,-0.00104166,1
0.125,3.8002e-19,2.46112e-11,1
0.125,3.8002e-19,0.00104167,1
0.125,3.8002e-19,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,-3.11174e-20,0.003125,1
0.125,-6.22347e-20,0.00416667,0.999995
0.125,-6.22348e-20,0.00520833,0.999995
0.125,-6.22349e-20,0.00625,0.999954
0.125,-6.22349e-20,0.00729166,0.999954
0.125,-6.2235e-20,0.00833333,0.999618
0.125,-6.2235e-20,0.00937501,0.999618
0.125,-6.2235e-20,0.0104167,0.99672
0.125,-6.22349e-20,0.0114583,0.99672
0.125,-6.22349e-20,0.0125,0.970144
0.125,-6.22349e-20,0.0135417,0.970144
0.125,-6.22349e-20,0.0145834,0.754497
0.125,-6.22348e-20,0.0156251,0.754497
0.125,-6.22348e-20,0.0166667,0.233606
0.125,-6.22349e-20,0.0177084,0.233606
0.125,-6.22349e-20,0.01875,0.0209133
0.125,-6.22349e-20,0.0196606,0.0209133
0.125,-6.22349e-20,0.0205712,0.0209394
0.125,-6.22349e-20,0.0207023,0.0209394
0.125,-6.22349e-20,0.0208333,0.00317617
0.125,-6.22349e-20,0.021875,0.00317617
0.125,-6.22349e-20,0.0229167,0.000955205
0.125,-6.22349e-20,0.0239583,0.000955205
0.125,-6.22349e-20,0.025,0.000256056
0.125,-6.22349e-20,0.0260417,0.000256056
0.125,-6.22349e-20,0.0270833,6.8529e-05
0.125,-6.22349e-20,0.028125,6.8529e-05
0.125,-6.22349e-20,0.0291667,1.80899e-05
0.125,-6.22349e-20,0.0295439,1.80899e-05
0.125,-6.22349e-20,0.029921,1.80447e-05
0.125,-6.22349e-20,0.0305855,1.80447e-05
0.125,-6.22349e-20,0.03125,3.82593e-06
0.125,-6.22349e-20,0.0322917,3.82593e-06
0.125,-6.22349e-20,0.0333333,5.76007e-07
0.125,-6.22349e-20,0.034375,5.76007e-07
