x,y,z,alpha.water
0,0.1,-0.125,1
-3.45589e-19,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
-6.91179e-19,0.1,-0.116667,1
-7.1786e-20,0.1,-0.1125,1
-2.15993e-20,0.1,-0.108333,1
6.12617e-19,0.1,-0.104167,1
1.24683e-18,0.1,-0.1,1
1.11131e-18,0.1,-0.0958334,1
9.75782e-19,0.1,-0.0916667,1
8.94467e-19,0.1,-0.0875,1
8.13152e-19,0.1,-0.0833333,1
8.13152e-19,0.1,-0.08125,1
8.13152e-19,0.1,-0.0791667,1.00001
9.21572e-19,0.1,-0.0781251,1.00001
1.02999e-18,0.1,-0.0770834,1.00001
9.75782e-19,0.1,-0.0760417,1.00001
9.21572e-19,0.1,-0.075,1.00001
1.00289e-18,0.1,-0.0739583,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
1.03063e-18,0.1,-0.071875,1.00001
9.77053e-19,0.1,-0.0708333,1.00001
1.03063e-18,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.19262e-18,0.1,-0.0677084,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
1.24683e-18,0.1,-0.065625,1.00001
1.19262e-18,0.1,-0.0645834,1.00001
1.13841e-18,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
1.0842e-18,0.1,-0.0614583,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
1.24683e-18,0.1,-0.059375,1.00001
1.40946e-18,0.1,-0.0583333,1.00001
1.35525e-18,0.1,-0.0572916,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.23586e-18,0.1,-0.0552083,1.00001
1.17068e-18,0.1,-0.0541667,1.00001
9.37705e-19,0.1,-0.053125,1.00001
7.04731e-19,0.1,-0.0520833,1.00001
5.96311e-19,0.1,-0.0510417,1.00001
4.87891e-19,0.1,-0.05,1
7.04731e-19,0.1,-0.0489583,1
9.21572e-19,0.1,-0.0479166,1
8.94467e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
9.21572e-19,0.1,-0.0447916,1
9.75782e-19,0.1,-0.04375,1
8.45551e-19,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
7.15319e-19,0.1,-0.0416667,1
-4.41939e-19,0.1,-0.040625,1
-4.87891e-19,0.1,-0.0395834,1
-4.23344e-19,0.1,-0.0385417,1
-3.58798e-19,0.1,-0.0375,1
-4.50449e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-4.60786e-19,0.1,-0.034375,1
-3.79471e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322917,1
-2.71051e-19,0.1,-0.03125,1
-3.52366e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-2.43945e-19,0.1,-0.028125,1
-5.42101e-20,0.1,-0.0270833,1
2.71051e-20,0.1,-0.0260416,1
1.0842e-19,0.1,-0.025,1
1.35525e-19,0.1,-0.0239583,1
1.6263e-19,0.1,-0.0229166,1
5.39719e-20,0.1,-0.021875,1
-5.46866e-20,0.1,-0.0208333,1
-8.15534e-20,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-1.89735e-19,0.1,-0.0177083,1
-2.71051e-19,0.1,-0.0166667,0.999999
-1.6263e-19,0.1,-0.015625,0.999999
-5.42101e-20,0.1,-0.0145834,0.999995
5.42101e-20,0.1,-0.0135417,0.999995
1.6263e-19,0.1,-0.0125,0.999971
1.0842e-19,0.1,-0.0114583,0.999971
5.42101e-20,0.1,-0.0104167,0.999766
-1.41878e-19,0.1,-0.00937501,0.999766
-3.37966e-19,0.1,-0.00833333,0.999766
2.68509e-19,0.1,-0.00833333,0.996791
1.6136e-19,0.1,-0.00729167,0.996791
5.42101e-20,0.1,-0.00625,0.949326
-5.52557e-20,0.1,-0.00520834,0.949326
-1.64721e-19,0.1,-0.00416667,0.613246
-1.36571e-19,0.1,-0.003125,0.613246
-1.0842e-19,0.1,-0.00208333,0.136761
-1.0842e-19,0.1,-0.00104166,0.136761
-1.0842e-19,0.1,8.3207e-11,0.0116794
-1.0842e-19,0.1,0.00104167,0.0116794
-1.0842e-19,0.1,0.00208334,0.00108521
-2.71051e-20,0.1,0.00312501,0.00108521
5.42101e-20,0.1,0.00416667,0.000221096
5.42101e-20,0.1,0.00520834,0.000221096
5.42101e-20,0.1,0.00625,5.49854e-05
-8.13152e-20,0.1,0.00729167,5.49854e-05
-2.1684e-19,0.1,0.00833333,1.26833e-05
-1.35525e-19,0.1,0.00937502,1.26833e-05
-5.42101e-20,0.1,0.0104167,2.37744e-06
3.18299e-20,0.1,0.0114584,2.37744e-06
1.1787e-19,0.1,0.0125,3.64127e-07
1.4025e-19,0.1,0.0135417,3.64127e-07
1.6263e-19,0.1,0.0145834,6.69178e-08
1.89735e-19,0.1,0.0156251,6.69178e-08
2.1684e-19,0.1,0.0166667,8.84732e-09
1.35525e-19,0.1,0.0177084,8.84732e-09
5.42101e-20,0.1,0.01875,2.43908e-09
1.6263e-19,0.1,0.0197917,2.43908e-09
2.71051e-19,0.1,0.0208333,1.43253e-09
2.1684e-19,0.1,0.021875,1.43253e-09
1.6263e-19,0.1,0.0229166,1.33058e-09
1.0842e-19,0.1,0.0239583,1.33058e-09
5.42101e-20,0.1,0.025,1.48734e-09
-5.42101e-20,0.1,0.0260417,1.48734e-09
-1.6263e-19,0.1,0.0270834,1.66564e-09
-6.29451e-20,0.1,0.028125,1.66564e-09
3.67401e-20,0.1,0.0291667,1.69368e-09
1.837e-20,0.1,0.0302084,1.69368e-09
0,0.1,0.03125,1.60764e-09
8.13152e-20,0.1,0.0322917,1.60764e-09
1.6263e-19,0.1,0.0333333,1.53557e-09
1.6263e-19,0.1,0.034375,1.53557e-09
1.6263e-19,0.1,0.0354166,1.59891e-09
1.89735e-19,0.1,0.0364583,1.59891e-09
2.1684e-19,0.1,0.0375,1.93493e-09
5.42101e-20,0.1,0.0385417,1.93493e-09
-1.0842e-19,0.1,0.0395834,2.21157e-09
-2.43945e-19,0.1,0.0406251,2.21157e-09
-3.79471e-19,0.1,0.0416667,2.118e-09
-4.06576e-19,0.1,0.0427084,2.118e-09
-4.33681e-19,0.1,0.04375,1.89535e-09
-6.10843e-19,0.1,0.0447917,1.89535e-09
-7.88005e-19,0.1,0.0458334,1.84981e-09
