x,y,z,alpha.water
0,0.15,-0.125,1
-1.49925e-19,0.15,-0.120834,1
-2.9985e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104167,1
3.79471e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
8.06375e-19,0.15,-0.0875,1
1.28749e-18,0.15,-0.0833333,1
1.34848e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.40269e-18,0.15,-0.078125,1
1.39591e-18,0.15,-0.0770834,1
1.36881e-18,0.15,-0.0760417,1
1.3417e-18,0.15,-0.075,1
1.38913e-18,0.15,-0.0739584,1
1.43657e-18,0.15,-0.0729168,1
1.31798e-18,0.15,-0.071875,1
1.1994e-18,0.15,-0.0708333,1
1.16213e-18,0.15,-0.0697916,1
1.12486e-18,0.15,-0.06875,1
1.14519e-18,0.15,-0.0677083,1
1.16552e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
1.00289e-18,0.15,-0.0645834,1
4.06576e-19,0.15,-0.0645834,1
-4.06576e-20,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-4.20128e-19,0.15,-0.0614584,1
-3.52366e-19,0.15,-0.0604167,1
-3.38813e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.30393e-19,0.15,-0.0572916,1
-1.35525e-19,0.15,-0.05625,1
-2.12605e-19,0.15,-0.0552083,1
-2.89685e-19,0.15,-0.0541667,1
-4.29446e-19,0.15,-0.053125,1
-5.69206e-19,0.15,-0.0520834,1
-3.93023e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-5.55654e-19,0.15,-0.0489583,1
-8.94467e-19,0.15,-0.0479167,1
-9.08019e-19,0.15,-0.046875,1
-9.21572e-19,0.15,-0.0458333,1
-9.35124e-19,0.15,-0.0447916,1
-9.48677e-19,0.15,-0.04375,1
-1.15196e-18,0.15,-0.0427083,1
-1.35525e-18,0.15,-0.0416667,1
-1.26039e-18,0.15,-0.040625,1
-1.16552e-18,0.15,-0.0395834,1
-1.09691e-18,0.15,-0.0385417,1
-1.0283e-18,0.15,-0.0375,1
-1.21888e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,0.999999
-1.57209e-18,0.15,-0.034375,0.999999
-1.73472e-18,0.15,-0.0333333,0.999998
-1.81604e-18,0.15,-0.0322916,0.999998
-1.89735e-18,0.15,-0.03125,0.999999
-1.95156e-18,0.15,-0.0302083,0.999999
-2.00577e-18,0.15,-0.0291667,1
-1.80249e-18,0.15,-0.028125,1
-1.5992e-18,0.15,-0.0270834,1
-1.61275e-18,0.15,-0.0260417,1
-1.6263e-18,0.15,-0.025,0.999999
-1.55854e-18,0.15,-0.0239583,0.999999
-1.49078e-18,0.15,-0.0229167,0.999999
-1.54668e-18,0.15,-0.021875,0.999999
-1.60259e-18,0.15,-0.0208333,1
-1.68221e-18,0.15,-0.0197916,1
-1.76183e-18,0.15,-0.01875,1
-1.6263e-18,0.15,-0.0177083,1
-1.49078e-18,0.15,-0.0166667,1
-1.3417e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.0571e-18,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-9.21572e-19,0.15,-0.0125,1
-8.13152e-19,0.15,-0.0114583,1
-9.75782e-19,0.15,-0.0104167,0.999998
-1.12486e-18,0.15,-0.00937501,0.999998
-1.27394e-18,0.15,-0.00833333,0.999975
-1.17907e-18,0.15,-0.00729167,0.999975
-1.0842e-18,0.15,-0.00625,0.999368
-1.02152e-18,0.15,-0.00520834,0.999368
-9.58841e-19,0.15,-0.00416667,0.958242
-8.04681e-19,0.15,-0.003125,0.958242
-6.50521e-19,0.15,-0.00208334,0.584049
-6.09864e-19,0.15,-0.00104167,0.584049
-5.69206e-19,0.15,1.47803e-11,0.0816026
-7.04731e-19,0.15,0.00104167,0.0816026
-8.40257e-19,0.15,0.00208334,0.00121113
-8.80914e-19,0.15,0.00312501,0.00121113
-9.21572e-19,0.15,0.00416667,1.77426e-05
-9.62229e-19,0.15,0.00520834,1.77426e-05
-1.00289e-18,0.15,0.00625,7.13648e-06
-8.67362e-19,0.15,0.00729167,7.13648e-06
-7.31836e-19,0.15,0.00833333,7.53946e-07
-7.04731e-19,0.15,0.00937501,7.53946e-07
-6.77626e-19,0.15,0.0104167,1.37101e-07
-5.24313e-19,0.15,0.0114583,1.37101e-07
-3.71e-19,0.15,0.0125,4.69177e-08
-4.56551e-19,0.15,0.0135417,4.69177e-08
-5.42101e-19,0.15,0.0145833,7.62967e-09
-4.33681e-19,0.15,0.015625,7.62967e-09
-3.25261e-19,0.15,0.0166667,1.10853e-09
-3.52366e-19,0.15,0.0177084,1.10853e-09
-3.79471e-19,0.15,0.01875,1.00005e-09
-4.60786e-19,0.15,0.0197917,1.00005e-09
-5.42101e-19,0.15,0.0208333,1.75531e-09
-3.52366e-19,0.15,0.021875,1.75531e-09
-1.6263e-19,0.15,0.0229167,2.45293e-09
-5.42101e-20,0.15,0.0239583,2.45293e-09
5.42101e-20,0.15,0.025,2.45797e-09
-1.35525e-20,0.15,0.0260417,2.45797e-09
-8.13152e-20,0.15,0.0270834,2.11577e-09
-3.43048e-19,0.15,0.0281251,2.11577e-09
-6.04782e-19,0.15,0.0291667,2.06989e-09
-5.73441e-19,0.15,0.0302084,2.06989e-09
-5.42101e-19,0.15,0.03125,2.35863e-09
-6.36969e-19,0.15,0.0322917,2.35863e-09
-7.31836e-19,0.15,0.0333333,2.46893e-09
-5.55654e-19,0.15,0.034375,2.46893e-09
-3.79471e-19,0.15,0.0354166,2.4722e-09
-3.52366e-19,0.15,0.0364583,2.4722e-09
-3.25261e-19,0.15,0.0375,2.47029e-09
-2.98156e-19,0.15,0.0385417,2.47029e-09
-2.71051e-19,0.15,0.0395834,2.36416e-09
-2.1684e-19,0.15,0.040625,2.36416e-09
-1.6263e-19,0.15,0.0416667,2.0409e-09
-1.0842e-19,0.15,0.0427084,2.0409e-09
-5.42101e-20,0.15,0.04375,1.80196e-09
3.30343e-20,0.15,0.0447917,1.80196e-09
1.20279e-19,0.15,0.0458333,1.74463e-09
2.36322e-19,0.15,0.046875,1.74463e-09
3.52366e-19,0.15,0.0479166,1.98662e-09
2.71051e-19,0.15,0.0489583,1.98662e-09
1.89735e-19,0.15,0.05,2.49167e-09
2.71051e-20,0.15,0.0510417,2.49167e-09
-1.35525e-19,0.15,0.0520834,2.62681e-09
-1.49078e-19,0.15,0.053125,2.62681e-09
-1.6263e-19,0.15,0.0541667,2.40398e-09
-2.84603e-19,0.15,0.0552084,2.40398e-09
-4.06576e-19,0.15,0.0562501,2.72163e-09
-3.65918e-19,0.15,0.0572917,2.72163e-09
-3.25261e-19,0.15,0.0583334,4.29653e-09
-2.98156e-19,0.15,0.0593751,4.29653e-09
-2.71051e-19,0.15,0.0604167,4.97077e-09
-2.18535e-19,0.15,0.0614584,4.97077e-09
-1.66018e-19,0.15,0.0625001,4.96733e-09
-2.04982e-19,0.15,0.0635418,4.96733e-09
-2.43945e-19,0.15,0.0645834,4.55672e-09
-4.33681e-19,0.15,0.0656251,4.55672e-09
-6.23416e-19,0.15,0.0666668,4.23398e-09
-5.82759e-19,0.15,0.0677086,4.23398e-09
-5.42101e-19,0.15,0.0687503,4.49886e-09
-6.50521e-19,0.15,0.069792,4.49886e-09
-7.58942e-19,0.15,0.0708336,4.80402e-09
-7.58942e-19,0.15,0.0718754,4.80402e-09
-7.58942e-19,0.15,0.0729171,4.73319e-09
-8.80914e-19,0.15,0.0739588,4.73319e-09
-1.00289e-18,0.15,0.0750004,4.73319e-09
-4.87891e-19,0.15,0.0750004,4.35157e-09
-7.7927e-19,0.15,0.0760422,4.35157e-09
-1.07065e-18,0.15,0.077084,4.16384e-09
-1.20617e-18,0.15,0.0781257,4.16384e-09
-1.3417e-18,0.15,0.0791673,4.04401e-09
-1.15874e-18,0.15,0.0812508,4.04401e-09
-9.75782e-19,0.15,0.0833344,3.64639e-09
-8.18234e-19,0.15,0.0875018,3.64639e-09
-6.60686e-19,0.15,0.0916692,3.23461e-09
-7.09814e-19,0.15,0.0958367,3.23461e-09
-7.58942e-19,0.15,0.100004,2.63086e-09
-7.04731e-19,0.15,0.108342,2.63086e-09
-6.50521e-19,0.15,0.116681,2.45146e-09
-5.96311e-19,0.15,0.125021,2.45146e-09
-5.42101e-19,0.15,0.133361,2.55106e-09
