x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.01925e-19,-0.120834,1
0.1,4.03849e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,8.20911e-20,-0.1125,1.00001
0.1,1.64182e-19,-0.108333,1.00001
0.1,1.6418e-19,-0.104166,1.00001
0.1,1.64177e-19,-0.1,1.00001
0.1,1.64175e-19,-0.0958333,1.00001
0.1,1.64173e-19,-0.0916667,1.00001
0.1,1.64171e-19,-0.0875,1.00001
0.1,1.64169e-19,-0.0833333,1.00001
0.1,1.64171e-19,-0.08125,1.00001
0.1,1.64172e-19,-0.0791667,1.00001
0.1,1.64174e-19,-0.0781251,1.00001
0.1,1.64175e-19,-0.0770835,1.00001
0.1,1.64176e-19,-0.0760417,1.00001
0.1,1.64176e-19,-0.075,1.00001
0.1,1.64176e-19,-0.0739583,1.00001
0.1,1.64177e-19,-0.0729167,1.00001
0.1,1.64177e-19,-0.071875,1.00001
0.1,1.64177e-19,-0.0708333,1.00001
0.1,1.64177e-19,-0.0697917,1.00001
0.1,1.64177e-19,-0.0687501,1.00001
0.1,1.64177e-19,-0.0677084,1.00001
0.1,1.64177e-19,-0.0666667,1.00001
0.1,1.64177e-19,-0.0656251,1.00001
0.1,1.64177e-19,-0.0645834,1.00001
0.1,1.64177e-19,-0.0635417,1.00001
0.1,1.64177e-19,-0.0625,1.00001
0.1,1.64177e-19,-0.0614583,1.00001
0.1,1.64176e-19,-0.0604167,1.00001
0.1,1.64176e-19,-0.059375,1.00001
0.1,1.64176e-19,-0.0583333,1.00001
0.1,1.64176e-19,-0.0572916,1.00001
0.1,1.64176e-19,-0.05625,1.00001
0.1,1.64176e-19,-0.0552083,1.00001
0.1,1.64176e-19,-0.0541667,1.00001
0.1,1.64176e-19,-0.053125,1.00001
0.1,1.64176e-19,-0.0520834,1.00001
0.1,1.64176e-19,-0.0510417,1.00001
0.1,1.64176e-19,-0.05,1.00001
0.1,1.64176e-19,-0.0489583,1.00001
0.1,1.64176e-19,-0.0479166,1.00001
0.1,1.64176e-19,-0.0468749,1.00001
0.1,1.64176e-19,-0.0458333,1.00001
0.1,1.64176e-19,-0.0447916,1.00001
0.1,1.64176e-19,-0.04375,1.00001
0.1,1.64176e-19,-0.0427083,1.00001
0.1,1.64176e-19,-0.0416667,1.00001
0.1,1.64176e-19,-0.040625,1.00001
0.1,1.64176e-19,-0.0395834,1.00001
0.1,1.64176e-19,-0.0385417,1.00001
0.1,1.64176e-19,-0.0375,1.00001
0.1,1.64176e-19,-0.0364583,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,1.64176e-19,-0.0354167,1.00001
0.1,-1.0556e-19,-0.034375,1.00001
0.1,-2.11119e-19,-0.0333333,1.00001
0.1,-2.11119e-19,-0.0322916,1.00001
0.1,-2.11119e-19,-0.03125,1.00001
0.1,-2.11119e-19,-0.0302083,1.00001
0.1,-2.11119e-19,-0.0291667,1.00001
0.1,-2.11119e-19,-0.028125,1.00001
0.1,-2.11119e-19,-0.0270834,1.00001
0.1,-2.11119e-19,-0.0260417,1.00001
0.1,-2.11119e-19,-0.025,1.00001
0.1,-2.11119e-19,-0.0239584,1.00001
0.1,-2.11119e-19,-0.0229167,1.00001
0.1,-2.11119e-19,-0.021875,1.00001
0.1,-2.11119e-19,-0.0208333,1.00001
0.1,-2.11119e-19,-0.0197916,1.00001
0.1,-2.11119e-19,-0.01875,1.00001
0.1,-2.11119e-19,-0.0177083,1.00001
0.1,-2.11119e-19,-0.0166667,1.00001
0.1,-2.11119e-19,-0.015625,1.00001
0.1,-2.11119e-19,-0.0145834,1
0.1,-2.11119e-19,-0.0135417,1
0.1,-2.11119e-19,-0.0125,1
0.1,-2.11119e-19,-0.0114584,1
0.1,-2.11119e-19,-0.0104167,1
0.1,-2.11119e-19,-0.00937502,1
0.1,-2.11119e-19,-0.00833333,1
0.1,-2.11119e-19,-0.00729167,1
0.1,-2.11119e-19,-0.00625,1
0.1,-2.11119e-19,-0.00520834,1
0.1,-2.11119e-19,-0.00416667,1
0.1,-2.11119e-19,-0.003125,1
0.1,-2.11119e-19,-0.00208333,1
0.1,-2.11119e-19,-0.00104166,1
0.1,-2.11119e-19,7.33004e-11,1
0.1,-2.11119e-19,0.00104167,1
0.1,-2.11119e-19,0.00208334,1
0.1,-2.11119e-19,0.00312501,1
0.1,-2.11119e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,-9.74504e-20,0.00520833,1
0.1,-1.94901e-19,0.00625,1
0.1,-1.94901e-19,0.00729166,1
0.1,-1.94901e-19,0.00833333,0.999999
0.1,-1.94901e-19,0.00937501,0.999999
0.1,-1.94901e-19,0.0104167,0.999984
0.1,-1.94901e-19,0.0114583,0.999984
0.1,-1.94901e-19,0.0125,0.999867
0.1,-1.94901e-19,0.0135417,0.999867
0.1,-1.94901e-19,0.0145833,0.998723
0.1,-1.94901e-19,0.015625,0.998723
0.1,-1.94901e-19,0.0166667,0.980091
0.1,-1.94901e-19,0.0177083,0.980091
0.1,-1.94901e-19,0.01875,0.744747
0.1,-1.94901e-19,0.018896,0.744747
0.1,-1.94901e-19,0.019042,0.744644
0.1,-1.94901e-19,0.0199377,0.744644
0.1,-1.94901e-19,0.0208333,0.203994
0.1,-1.94901e-19,0.021875,0.203994
0.1,-1.94901e-19,0.0229166,0.0129739
0.1,-1.94901e-19,0.0239583,0.0129739
0.1,-1.94901e-19,0.025,0.000394964
0.1,-1.94901e-19,0.0260417,0.000394964
0.1,-1.94901e-19,0.0270834,4.55476e-05
0.1,-1.94901e-19,0.028125,4.55476e-05
0.1,-1.94901e-19,0.0291667,1.16947e-05
0.1,-1.94901e-19,0.0302083,1.16947e-05
0.1,-1.94901e-19,0.03125,2.98976e-06
0.1,-1.94901e-19,0.0322916,2.98976e-06
0.1,-1.94901e-19,0.0333333,6.32136e-07
0.1,-1.94901e-19,0.034375,6.32136e-07
0.1,-1.94901e-19,0.0354167,3.36421e-08
0.1,-1.94901e-19,0.0364583,3.36421e-08
0.1,-1.94901e-19,0.0375,1.30859e-08
0.1,-1.94901e-19,0.0385417,1.30859e-08
0.1,-1.94901e-19,0.0395834,1.30859e-08
0.1,-1.61559e-27,0.0395834,3.64423e-09
0.1,1.51416e-19,0.040625,3.64423e-09
0.1,3.02832e-19,0.0416667,2.14146e-09
0.1,3.02832e-19,0.0427084,2.14146e-09
0.1,3.02832e-19,0.0437501,1.4235e-09
0.1,3.02832e-19,0.0447917,1.4235e-09
0.1,3.02832e-19,0.0458334,1.05763e-09
0.1,3.02832e-19,0.0468751,1.05763e-09
0.1,3.02832e-19,0.0479168,8.51728e-10
0.1,3.02832e-19,0.0489585,8.51728e-10
0.1,3.02832e-19,0.0500001,7.21247e-10
0.1,3.02832e-19,0.0510418,7.21247e-10
0.1,3.02832e-19,0.0520835,6.542e-10
0.1,3.02832e-19,0.0531252,6.542e-10
0.1,3.02832e-19,0.0541669,6.09869e-10
0.1,3.02832e-19,0.0552086,6.09869e-10
0.1,3.02832e-19,0.0562503,5.61558e-10
0.1,3.02832e-19,0.057292,5.61558e-10
0.1,3.02832e-19,0.0583337,5.02831e-10
0.1,3.02832e-19,0.0593755,5.02831e-10
0.1,3.02832e-19,0.0604172,4.40196e-10
0.1,3.02832e-19,0.0614589,4.40196e-10
0.1,3.02832e-19,0.0625005,3.84065e-10
0.1,3.02832e-19,0.0635423,3.84065e-10
0.1,3.02831e-19,0.064584,3.40085e-10
0.1,3.02831e-19,0.0656258,3.40085e-10
0.1,3.02831e-19,0.0666675,3.07668e-10
0.1,3.02831e-19,0.0677093,3.07668e-10
0.1,3.02831e-19,0.0687511,2.83396e-10
0.1,3.02831e-19,0.0697929,2.83396e-10
0.1,3.02831e-19,0.0708346,2.64676e-10
0.1,3.02831e-19,0.0718766,2.64676e-10
0.1,3.02832e-19,0.0729185,2.50327e-10
0.1,3.02831e-19,0.0739602,2.50327e-10
0.1,3.02831e-19,0.075002,2.3968e-10
0.1,3.02831e-19,0.076044,2.3968e-10
0.1,3.02831e-19,0.077086,2.32661e-10
0.1,3.02831e-19,0.0781279,2.32661e-10
0.1,3.02832e-19,0.0791697,2.23763e-10
0.1,3.02832e-19,0.0812539,2.23763e-10
0.1,3.02832e-19,0.0833381,2.37059e-10
0.1,3.02832e-19,0.0875089,2.37059e-10
0.1,3.02831e-19,0.0916796,2.3218e-10
0.1,3.02832e-19,0.0958511,2.3218e-10
0.1,3.02833e-19,0.100023,3.1607e-10
0.1,3.02835e-19,0.108381,3.1607e-10
0.1,3.02837e-19,0.116739,3.1607e-10
0.1,0,0.116739,5.19547e-10
0.1,1.22155e-18,0.125101,5.19547e-10
0.1,2.44309e-18,0.133463,9.14749e-10
