x,y,z,alpha.water
0.15,-8.89385e-19,-0.120432,1
0.15,-8.90232e-19,-0.117307,1
0.15,-8.91079e-19,-0.114182,1
0.15,-8.85996e-19,-0.111057,1
0.15,-8.80914e-19,-0.107932,1
0.15,-3.10943e-08,-0.107932,1
0.15,-3.10943e-08,-0.104807,1
0.15,-3.10943e-08,-0.101682,1
0.15,-3.10943e-08,-0.0985574,1
0.15,-3.10943e-08,-0.0954324,1
0.15,-3.10943e-08,-0.0923074,1
0.15,-3.10943e-08,-0.0891824,1
0.15,-3.10943e-08,-0.0860574,1
0.15,-3.10943e-08,-0.0829324,1
0.15,-3.10943e-08,-0.0798074,1
0.15,-3.10943e-08,-0.0766824,1
0.15,-3.10943e-08,-0.0735574,1
0.15,-3.10943e-08,-0.0704324,1
0.15,-3.10943e-08,-0.0673074,1
0.15,-3.10943e-08,-0.0641824,1
0.15,-3.10943e-08,-0.0610574,1
0.15,-3.10943e-08,-0.0579324,1
0.15,-3.10943e-08,-0.0548074,1
0.15,-3.10943e-08,-0.0516824,1
0.15,-3.10943e-08,-0.0485574,1
0.15,-3.10943e-08,-0.0454324,1
0.15,-3.10943e-08,-0.0423074,1
0.15,-3.10943e-08,-0.0391824,1
0.15,-3.10943e-08,-0.0360574,1
0.15,-3.10943e-08,-0.0329324,1
0.15,-3.10943e-08,-0.0298074,1
0.15,-3.10943e-08,-0.0266824,1
0.15,-3.10943e-08,-0.0235574,1
0.15,-3.10943e-08,-0.0204324,1
0.15,-3.10943e-08,-0.0204323,1
0.15,-3.10943e-08,-0.0173073,1
0.15,-3.10943e-08,-0.0141824,1
0.15,-3.10943e-08,-0.0110574,1
0.15,-3.10943e-08,-0.00793236,0.999999
0.15,-3.10943e-08,-0.00480734,0.999999
0.15,-3.10943e-08,-0.00168233,0.999796
0.15,-3.10943e-08,0.00144268,0.999796
0.15,-3.10943e-08,0.00456768,0.196778
0.15,-3.10943e-08,0.00769268,0.196778
0.15,-3.10943e-08,0.0108177,0.0130867
0.15,-3.10943e-08,0.0139427,0.0130867
0.15,-3.10943e-08,0.0170677,0.000469511
0.15,-3.10943e-08,0.0201927,0.000469511
0.15,-3.10943e-08,0.0233177,9.86799e-06
0.15,-3.10943e-08,0.0264427,9.86799e-06
0.15,-3.10943e-08,0.0295677,3.11439e-07
0.15,-3.10943e-08,0.0326927,3.11439e-07
0.15,-3.10943e-08,0.0358177,1.09032e-08
0.15,-3.10943e-08,0.0389427,1.09032e-08
0.15,-3.10943e-08,0.0420677,3.7246e-10
0.15,-3.10943e-08,0.0451927,3.7246e-10
0.15,-3.10943e-08,0.0483177,1.28997e-11
0.15,-3.10943e-08,0.0514427,1.28997e-11
0.15,-3.10943e-08,0.0545677,4.47946e-13
0.15,-3.10943e-08,0.0576927,4.47946e-13
0.15,-3.10943e-08,0.0608177,1.55183e-14
0.15,-3.10943e-08,0.0639427,1.55183e-14
0.15,-3.10943e-08,0.0670677,5.36039e-16
0.15,-3.10943e-08,0.0701928,5.36039e-16
0.15,-3.10943e-08,0.0733178,1.82936e-17
0.15,-3.10943e-08,0.0764428,1.82936e-17
0.15,-3.10943e-08,0.0795679,6.10522e-19
0.15,-3.10943e-08,0.082693,6.10522e-19
0.15,-3.10943e-08,0.0858181,1.98514e-20
0.15,-3.10943e-08,0.0889433,1.98514e-20
0.15,-3.10943e-08,0.0920685,6.33921e-22
0.15,-3.10943e-08,0.0951938,6.33921e-22
0.15,-3.10943e-08,0.0983191,1.97798e-23
0.15,-3.10943e-08,0.101445,1.97798e-23
0.15,-3.10943e-08,0.10457,1.36663e-22
0.15,-3.10943e-08,0.110823,1.36663e-22
0.15,-3.10943e-08,0.117075,3.56778e-24
0.15,-3.10943e-08,0.12333,3.56778e-24
0.15,-3.10943e-08,0.129585,1.98828e-23
