x,y,z,alpha.water
0.1,-7.01767e-19,-0.1245,1
0.1,-1.27055e-21,-0.1245,1
0.1,2.10699e-19,-0.121375,1
0.1,4.22669e-19,-0.118249,1
0.1,4.23493e-19,-0.115124,1
0.1,4.24317e-19,-0.111998,1
0.1,4.24552e-19,-0.108873,1
0.1,4.24787e-19,-0.105748,1
0.1,4.24278e-19,-0.102623,1
0.1,4.2377e-19,-0.0994971,1
0.1,4.24278e-19,-0.0963721,1
0.1,4.24787e-19,-0.0932471,1
0.1,4.25351e-19,-0.0901219,1
0.1,4.25915e-19,-0.0869968,1
0.1,4.25351e-19,-0.0838716,1
0.1,4.24787e-19,-0.0807465,1
0.1,4.24971e-19,-0.0776214,1
0.1,4.25156e-19,-0.0744964,1
0.1,4.24548e-19,-0.0713713,1
0.1,4.2394e-19,-0.0682462,1
0.1,4.24022e-19,-0.0651211,1
0.1,4.24104e-19,-0.0619961,1
0.1,4.24445e-19,-0.058871,1
0.1,4.24787e-19,-0.055746,1
0.1,4.2439e-19,-0.0526209,1
0.1,4.23993e-19,-0.0494958,1
0.1,4.2439e-19,-0.0463707,1
0.1,4.24787e-19,-0.0432457,1
0.1,4.25806e-19,-0.0401205,1
0.1,4.26825e-19,-0.0369954,1
0.1,4.275e-19,-0.0338702,1
0.1,4.28175e-19,-0.0307451,1
0.1,4.28997e-19,-0.0276198,1
0.1,4.2982e-19,-0.0244946,1
0.1,4.30258e-19,-0.0213694,1
0.1,4.30696e-19,-0.0182441,1
0.1,-3.12145e-08,-0.0182441,1
0.1,-3.12145e-08,-0.0151188,1
0.1,-3.12145e-08,-0.0119935,1
0.1,-3.12145e-08,-0.00886816,1
0.1,-3.12145e-08,-0.00574281,1
0.1,-3.12145e-08,-0.0026174,1
0.1,-3.12145e-08,0.000508005,0.690935
0.1,-3.12145e-08,0.00363343,0.690935
0.1,-3.12145e-08,0.00675885,0.186876
0.1,-3.12145e-08,0.00988423,0.186876
0.1,-3.12145e-08,0.0130096,0.0459265
0.1,-3.12145e-08,0.016135,0.0459265
0.1,-3.12145e-08,0.0192603,0.00910022
0.1,-3.12145e-08,0.0223856,0.00910022
0.1,-3.12145e-08,0.0255109,0.00134534
0.1,-3.12145e-08,0.028636,0.00134534
0.1,-3.12145e-08,0.0317611,0.000163955
0.1,-3.12145e-08,0.0348861,0.000163955
0.1,-3.12145e-08,0.0380111,1.86517e-05
0.1,-3.12145e-08,0.0411359,1.86517e-05
0.1,-3.12145e-08,0.0442608,2.0008e-06
0.1,-3.12145e-08,0.0473856,2.0008e-06
0.1,-3.12145e-08,0.0505103,2.00031e-07
0.1,-3.12145e-08,0.053635,2.00031e-07
0.1,-3.12145e-08,0.0567597,1.85193e-08
0.1,-3.12145e-08,0.0598843,1.85193e-08
0.1,-3.12145e-08,0.0630089,1.61075e-09
0.1,-3.12145e-08,0.0661335,1.61075e-09
0.1,-3.12145e-08,0.0692581,1.32852e-10
0.1,-3.12145e-08,0.0723827,1.32852e-10
0.1,-3.12145e-08,0.0755074,1.04498e-11
0.1,-3.12145e-08,0.078632,1.04498e-11
0.1,-3.12145e-08,0.0817567,7.7212e-13
0.1,-3.12145e-08,0.0848814,7.7212e-13
0.1,-3.12145e-08,0.0880061,5.31685e-14
0.1,-3.12145e-08,0.0911308,5.31685e-14
0.1,-3.12145e-08,0.0942556,3.47808e-15
0.1,-3.12145e-08,0.0973802,3.47808e-15
0.1,-3.12145e-08,0.100505,1.76717e-16
0.1,-3.12145e-08,0.106755,1.76717e-16
0.1,-3.12145e-08,0.113005,5.40139e-18
0.1,-3.12145e-08,0.119254,5.40139e-18
0.1,-3.12145e-08,0.125503,1.46819e-19
