x,y,z,alpha.water
7.1659e-19,0.1,-0.124497,1
5.81912e-19,0.1,-0.121371,1
4.47233e-19,0.1,-0.118246,1
4.79421e-19,0.1,-0.11512,1
5.11608e-19,0.1,-0.111995,1
4.65868e-19,0.1,-0.10887,1
4.20128e-19,0.1,-0.105745,1
4.96361e-19,0.1,-0.102619,1
5.72594e-19,0.1,-0.0994935,1
5.98005e-19,0.1,-0.0963685,1
6.23416e-19,0.1,-0.0932435,1
8.53809e-19,0.1,-0.0901184,1
1.0842e-18,0.1,-0.0869932,1
-3.00387e-08,0.1,-0.0869932,1
-3.00387e-08,0.1,-0.0838681,1
-3.00387e-08,0.1,-0.0807429,1
-3.00387e-08,0.1,-0.0776179,1
-3.00387e-08,0.1,-0.0744928,1
-3.00387e-08,0.1,-0.0713677,1
-3.00387e-08,0.1,-0.0682426,1
-3.00387e-08,0.1,-0.0651176,1
-3.00387e-08,0.1,-0.0619925,1
-3.00387e-08,0.1,-0.0588675,1
-3.00387e-08,0.1,-0.0557424,1
-3.00387e-08,0.1,-0.0526173,1
-3.00387e-08,0.1,-0.0494922,1
-3.00387e-08,0.1,-0.0463672,1
-3.00387e-08,0.1,-0.0432421,1
-3.00387e-08,0.1,-0.040117,1
-3.00387e-08,0.1,-0.0369918,1
-3.00387e-08,0.1,-0.0338667,1
-3.00387e-08,0.1,-0.0307415,1
-3.00387e-08,0.1,-0.0276163,1
-3.00387e-08,0.1,-0.0244911,1
-3.00387e-08,0.1,-0.0213659,1
-3.00387e-08,0.1,-0.0182407,1
-3.00387e-08,0.1,-0.0151154,1
-3.00387e-08,0.1,-0.0119901,1
-3.00387e-08,0.1,-0.00886473,1
-3.00387e-08,0.1,-0.0057394,1
-3.00387e-08,0.1,-0.00261402,1
-3.00387e-08,0.1,0.000511365,1
-3.00411e-08,0.1,0.000511394,0.727511
-3.00411e-08,0.1,0.00363677,0.727511
-3.00411e-08,0.1,0.00676215,0.204694
-3.00411e-08,0.1,0.0098875,0.204694
-3.00411e-08,0.1,0.0130128,0.0524904
-3.00411e-08,0.1,0.0161382,0.0524904
-3.00411e-08,0.1,0.0192635,0.0112415
-3.00411e-08,0.1,0.0216606,0.0112415
-3.00411e-08,0.1,0.0240577,0.0131841
-3.00411e-08,0.1,0.0247859,0.0131841
-3.00411e-08,0.1,0.025514,0.00234671
-3.00411e-08,0.1,0.0286391,0.00234671
-3.00411e-08,0.1,0.0317642,0.000346447
-3.00411e-08,0.1,0.0348892,0.000346447
-3.00411e-08,0.1,0.0380142,4.66794e-05
-3.00411e-08,0.1,0.041139,4.66794e-05
-3.00411e-08,0.1,0.0442639,5.85698e-06
-3.00411e-08,0.1,0.0473887,5.85698e-06
-3.00411e-08,0.1,0.0505135,6.82586e-07
-3.00411e-08,0.1,0.0536381,6.82586e-07
-3.00411e-08,0.1,0.0567628,7.39414e-08
-3.00411e-08,0.1,0.0598874,7.39414e-08
-3.00411e-08,0.1,0.063012,7.42002e-09
-3.00411e-08,0.1,0.0661367,7.42002e-09
-3.00411e-08,0.1,0.0692613,7.07441e-10
-3.00411e-08,0.1,0.0723859,7.07441e-10
-3.00411e-08,0.1,0.0755105,6.48418e-11
-3.00411e-08,0.1,0.0786352,6.48418e-11
-3.00411e-08,0.1,0.0817599,5.61747e-12
-3.00411e-08,0.1,0.0848846,5.61747e-12
-3.00411e-08,0.1,0.0880093,4.57184e-13
-3.00411e-08,0.1,0.091134,4.57184e-13
-3.00411e-08,0.1,0.0942588,3.50726e-14
-3.00411e-08,0.1,0.0973834,3.50726e-14
-3.00411e-08,0.1,0.100508,1.87433e-15
-3.00411e-08,0.1,0.106758,1.87433e-15
-3.00411e-08,0.1,0.113008,6.72543e-17
-3.00411e-08,0.1,0.119257,6.72543e-17
-3.00411e-08,0.1,0.125506,1.83818e-18
