x,y,z,alpha.water
4.33681e-19,0.15,-0.120361,1
5.42101e-19,0.15,-0.117236,1
6.50521e-19,0.15,-0.114111,1
4.33681e-19,0.15,-0.110986,1
2.1684e-19,0.15,-0.107861,1
4.13352e-19,0.15,-0.104736,1
6.09864e-19,0.15,-0.101611,1
6.30193e-19,0.15,-0.0984857,1
6.50521e-19,0.15,-0.0953607,1
7.04731e-19,0.15,-0.0922357,1
7.58942e-19,0.15,-0.0891107,1
8.40257e-19,0.15,-0.0859857,1
9.21572e-19,0.15,-0.0828607,1
8.94467e-19,0.15,-0.0797357,1
8.67362e-19,0.15,-0.0766107,1
8.13152e-19,0.15,-0.0766107,1
1.11131e-18,0.15,-0.0734857,1
1.40946e-18,0.15,-0.0703607,1
1.46367e-18,0.15,-0.0672357,1
1.51788e-18,0.15,-0.0641107,1
1.68051e-18,0.15,-0.0609857,1
1.84314e-18,0.15,-0.0578607,1
1.78893e-18,0.15,-0.0547357,1
1.73472e-18,0.15,-0.0516107,1
1.51788e-18,0.15,-0.0484857,1
1.30104e-18,0.15,-0.0453607,1
1.0842e-18,0.15,-0.0422357,1
8.67362e-19,0.15,-0.0391107,1
9.48677e-19,0.15,-0.0359857,1
1.02999e-18,0.15,-0.0328607,1
8.97855e-19,0.15,-0.0297357,1
7.65718e-19,0.15,-0.0266107,1
5.99699e-19,0.15,-0.0234857,1
4.33681e-19,0.15,-0.0203607,1
5.42101e-19,0.15,-0.0172357,1
6.50521e-19,0.15,-0.0141107,1
6.77626e-19,0.15,-0.0109857,1
7.04731e-19,0.15,-0.00786069,1
7.28448e-19,0.15,-0.00473569,1
7.52165e-19,0.15,-0.00161069,1
6.47133e-19,0.15,0.00151433,1
5.42101e-19,0.15,0.00463935,1
-2.36211e-08,0.15,0.00463936,0.349026
-2.36211e-08,0.15,0.00776434,0.349026
-2.36211e-08,0.15,0.0108893,0.053636
-2.36211e-08,0.15,0.0140143,0.053636
-2.36211e-08,0.15,0.0171393,0.00464022
-2.36211e-08,0.15,0.0202643,0.00464022
-2.36211e-08,0.15,0.0233894,0.000259225
-2.36211e-08,0.15,0.0265144,0.000259225
-2.36211e-08,0.15,0.0296394,2.30996e-05
-2.36211e-08,0.15,0.0327644,2.30996e-05
-2.36211e-08,0.15,0.0358894,1.82758e-06
-2.36211e-08,0.15,0.0390144,1.82758e-06
-2.36211e-08,0.15,0.0421394,1.22946e-07
-2.36211e-08,0.15,0.0452644,1.22946e-07
-2.36211e-08,0.15,0.0483894,7.26316e-09
-2.36211e-08,0.15,0.0515144,7.26316e-09
-2.36211e-08,0.15,0.0546394,3.85816e-10
-2.36211e-08,0.15,0.0577644,3.85816e-10
-2.36211e-08,0.15,0.0608894,1.89167e-11
-2.36211e-08,0.15,0.0640144,1.89167e-11
-2.36211e-08,0.15,0.0671394,8.56054e-13
-2.36211e-08,0.15,0.0702644,8.56054e-13
-2.36211e-08,0.15,0.0733894,3.60417e-14
-2.36211e-08,0.15,0.0765145,3.60417e-14
-2.36211e-08,0.15,0.0796395,1.41377e-15
-2.36211e-08,0.15,0.0827646,1.41377e-15
-2.36211e-08,0.15,0.0858897,5.20217e-17
-2.36211e-08,0.15,0.0890149,5.20217e-17
-2.36211e-08,0.15,0.0921401,1.80844e-18
-2.36211e-08,0.15,0.0952654,1.80844e-18
-2.36211e-08,0.15,0.0983907,5.98046e-20
-2.36211e-08,0.15,0.101516,5.98046e-20
-2.36211e-08,0.15,0.104642,1.45412e-20
-2.36211e-08,0.15,0.110895,1.45412e-20
-2.36211e-08,0.15,0.117148,3.02186e-22
-2.36211e-08,0.15,0.123403,3.02186e-22
-2.36211e-08,0.15,0.129658,4.96623e-22
