x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
1.51788e-18,0.125,-0.0916667,1
1.30782e-18,0.125,-0.0875,1
1.09775e-18,0.125,-0.0833333,1
8.74138e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
8.3348e-19,0.125,-0.0760417,1
9.08019e-19,0.125,-0.075,1
9.96111e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
9.13102e-19,0.125,-0.0677084,1
8.50421e-19,0.125,-0.0666667,1
8.04681e-19,0.125,-0.0656251,1
7.58942e-19,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614584,1
1.19262e-18,0.125,-0.0604167,1
1.07743e-18,0.125,-0.059375,1
9.62229e-19,0.125,-0.0583333,1
8.60585e-19,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
7.52165e-19,0.125,-0.0510417,1
7.45389e-19,0.125,-0.05,1
7.52165e-19,0.125,-0.0489584,1
7.58942e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.07065e-18,0.125,-0.0427083,1
1.0571e-18,0.125,-0.0416667,1
1.07065e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.53991e-18,0.125,-0.034375,1
1.56193e-18,0.125,-0.0333333,1
1.43149e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
