x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120834,1
6.36969e-19,0.1,-0.116667,1
5.52265e-19,0.1,-0.1125,1
4.67562e-19,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
2.67662e-19,0.1,-0.104166,1
6.1664e-19,0.1,-0.1,1
5.2516e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.53213e-19,0.1,-0.0875,1
2.72745e-19,0.1,-0.0833333,1
1.36372e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-1.45266e-19,0.1,-0.0760417,1
-1.82112e-19,0.1,-0.075,1
-1.45266e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
0,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-4.83232e-19,0.1,-0.0677084,1
-4.24364e-19,0.1,-0.0666667,1
-3.20602e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645833,1
-5.96311e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-9.75782e-19,0.1,-0.0614584,1
-9.75782e-19,0.1,-0.0604167,1
-1.10877e-18,0.1,-0.059375,1
-1.24175e-18,0.1,-0.0583333,1
-1.10877e-18,0.1,-0.0572917,1
-9.75782e-19,0.1,-0.05625,1
-1.0842e-18,0.1,-0.0552084,1
-1.19262e-18,0.1,-0.0541667,1
-1.24683e-18,0.1,-0.0531251,1
-1.30104e-18,0.1,-0.0520834,1
-1.42238e-18,0.1,-0.0510417,1
-1.54372e-18,0.1,-0.05,1
-1.31396e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.13841e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.32984e-18,0.1,-0.0427084,1
-1.35864e-18,0.1,-0.0416667,1
-1.22142e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.17843e-18,0.1,-0.034375,1
-1.05583e-18,0.1,-0.0333333,1
-1.17843e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270834,1
-1.27542e-18,0.1,-0.0260417,1
-1.2498e-18,0.1,-0.025,1
-1.27542e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,0.999999
-1.30104e-18,0.1,-0.021875,0.999999
-1.30104e-18,0.1,-0.0208333,0.999999
-1.30104e-18,0.1,-0.0197917,0.999999
-1.30104e-18,0.1,-0.01875,0.999998
-1.16753e-18,0.1,-0.0177084,0.999998
-1.03402e-18,0.1,-0.0166667,0.999983
-1.05911e-18,0.1,-0.015625,0.999983
-1.0842e-18,0.1,-0.0145834,0.999861
-1.02999e-18,0.1,-0.0135417,0.999861
-9.75782e-19,0.1,-0.0125,0.998573
-1.0842e-18,0.1,-0.0114584,0.998573
-1.19262e-18,0.1,-0.0104167,0.976307
-1.06017e-18,0.1,-0.00937502,0.976307
-9.27713e-19,0.1,-0.00833333,0.73991
-1.08505e-18,0.1,-0.00729167,0.73991
-1.24239e-18,0.1,-0.00625,0.73991
2.4691e-19,0.1,-0.00625,0.186703
2.31875e-19,0.1,-0.00520833,0.186703
2.1684e-19,0.1,-0.00416667,0.014529
2.1684e-19,0.1,-0.003125,0.014529
2.1684e-19,0.1,-0.00208333,0.000809148
6.81862e-20,0.1,-0.00104166,0.000809148
-8.04681e-20,0.1,8.13168e-11,3.91893e-05
-4.02341e-20,0.1,0.00104167,3.91893e-05
0,0.1,0.00208334,2.89409e-06
0,0.1,0.00312501,2.89409e-06
0,0.1,0.00416667,1.9614e-07
0,0.1,0.00520834,1.9614e-07
0,0.1,0.00625,1.4245e-08
6.80803e-20,0.1,0.00729167,1.4245e-08
1.36161e-19,0.1,0.00833333,2.55682e-09
6.80803e-20,0.1,0.00937502,2.55682e-09
0,0.1,0.0104167,1.14256e-09
0,0.1,0.0114584,1.14256e-09
0,0.1,0.0125,6.33673e-10
0,0.1,0.0135417,6.33673e-10
0,0.1,0.0145834,3.06752e-10
1.46113e-20,0.1,0.015625,3.06752e-10
2.92226e-20,0.1,0.0166667,1.38769e-10
-1.48019e-19,0.1,0.0177084,1.38769e-10
-3.25261e-19,0.1,0.01875,5.73384e-11
-4.33681e-19,0.1,0.0197917,5.73384e-11
-5.42101e-19,0.1,0.0208333,2.2249e-11
-5.42101e-19,0.1,0.021875,2.2249e-11
-5.42101e-19,0.1,0.0229167,8.09584e-12
-4.19281e-19,0.1,0.0239584,8.09584e-12
-2.96462e-19,0.1,0.025,2.99474e-12
-3.10861e-19,0.1,0.0260417,2.99474e-12
-3.25261e-19,0.1,0.0270834,1.50603e-12
-2.71051e-19,0.1,0.028125,1.50603e-12
-2.1684e-19,0.1,0.0291667,9.81207e-13
-2.1684e-19,0.1,0.0302084,9.81207e-13
-2.1684e-19,0.1,0.03125,5.54271e-13
-1.59242e-19,0.1,0.0322917,5.54271e-13
-1.01644e-19,0.1,0.0333333,2.64644e-13
-1.05032e-19,0.1,0.034375,2.64644e-13
-1.0842e-19,0.1,0.0354166,1.09868e-13
-5.42101e-20,0.1,0.0364583,1.09868e-13
0,0.1,0.0375,3.95673e-14
0,0.1,0.0385417,3.95673e-14
0,0.1,0.0395833,1.25335e-14
-4.02341e-20,0.1,0.040625,1.25335e-14
-8.04681e-20,0.1,0.0416667,3.61762e-15
-9.44442e-20,0.1,0.0427084,3.61762e-15
-1.0842e-19,0.1,0.04375,1.04514e-15
-1.6263e-19,0.1,0.0447917,1.04514e-15
-2.1684e-19,0.1,0.0458334,3.4297e-16
-3.79471e-19,0.1,0.0468751,3.4297e-16
-5.42101e-19,0.1,0.0479167,1.33806e-16
-5.27066e-19,0.1,0.0489584,1.33806e-16
-5.12031e-19,0.1,0.0500001,5.8144e-17
-5.81276e-19,0.1,0.0510418,5.8144e-17
-6.50521e-19,0.1,0.0520836,2.58173e-17
-8.13152e-19,0.1,0.0531252,2.58173e-17
-9.75782e-19,0.1,0.0541669,1.11459e-17
-9.21572e-19,0.1,0.0552086,1.11459e-17
-8.67362e-19,0.1,0.0562503,4.61092e-18
-8.73291e-19,0.1,0.057292,4.61092e-18
-8.7922e-19,0.1,0.0583337,1.83684e-18
-1.09013e-18,0.1,0.0593755,1.83684e-18
-1.30104e-18,0.1,0.0604172,7.13229e-19
-1.24683e-18,0.1,0.0614589,7.13229e-19
-1.19262e-18,0.1,0.0625006,2.74239e-19
-1.40946e-18,0.1,0.0635424,2.74239e-19
-1.6263e-18,0.1,0.0645841,1.05589e-19
-1.64917e-18,0.1,0.0656259,1.05589e-19
-1.67204e-18,0.1,0.0666676,4.11491e-20
-1.70338e-18,0.1,0.0677095,4.11491e-20
-1.73472e-18,0.1,0.0687513,1.66142e-20
-1.68051e-18,0.1,0.0697931,1.66142e-20
-1.6263e-18,0.1,0.0708348,7.38411e-21
-1.57209e-18,0.1,0.0718767,7.38411e-21
-1.51788e-18,0.1,0.0729186,4.06126e-21
-1.24683e-18,0.1,0.0739604,4.06126e-21
-9.75782e-19,0.1,0.0750022,4.06126e-21
-2.65968e-19,0.1,0.0750022,3.02345e-21
-4.04035e-19,0.1,0.0760443,3.02345e-21
-5.42101e-19,0.1,0.0770863,2.81236e-21
-5.96311e-19,0.1,0.0781282,2.81236e-21
-6.50521e-19,0.1,0.0791701,2.81499e-21
-5.04832e-19,0.1,0.0812545,2.81499e-21
-3.59142e-19,0.1,0.0833389,4.72743e-21
-2.87991e-19,0.1,0.0875102,4.72743e-21
-2.1684e-19,0.1,0.0916816,1.47286e-20
-1.76183e-19,0.1,0.0958552,1.47286e-20
-1.35525e-19,0.1,0.100029,7.33381e-20
1.49078e-19,0.1,0.108387,7.33381e-20
4.33681e-19,0.1,0.116745,4.42273e-20
3.25261e-19,0.1,0.12511,4.42273e-20
2.1684e-19,0.1,0.133475,1.53388e-20
