x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.26184e-19,-0.123529,1
0.1,4.52368e-19,-0.122058,1
0.1,4.52368e-19,-0.119362,1
0.1,4.52368e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,1.11062e-19,-0.1125,1
0.1,2.22125e-19,-0.108333,1
0.1,2.22125e-19,-0.104167,1
0.1,2.22124e-19,-0.1,1
0.1,2.22123e-19,-0.0958334,1
0.1,2.22122e-19,-0.0916667,1
0.1,2.22123e-19,-0.0875,1
0.1,2.22124e-19,-0.0833333,1
0.1,2.22123e-19,-0.08125,1
0.1,2.22122e-19,-0.0791667,1
0.1,2.22122e-19,-0.078125,1
0.1,2.22122e-19,-0.0770834,1
0.1,2.22122e-19,-0.0760417,1
0.1,2.22122e-19,-0.075,1
0.1,2.22122e-19,-0.0739583,1
0.1,2.22122e-19,-0.0729167,1
0.1,2.22122e-19,-0.071875,1
0.1,2.22123e-19,-0.0708333,1
0.1,2.22123e-19,-0.0697916,1
0.1,2.22122e-19,-0.06875,1
0.1,2.22122e-19,-0.0677083,1
0.1,2.22122e-19,-0.0666667,1
0.1,2.22122e-19,-0.065625,1
0.1,2.22122e-19,-0.0645834,1
0.1,2.22122e-19,-0.0635417,1
0.1,2.22122e-19,-0.0625,1
0.1,2.22122e-19,-0.0614583,1
0.1,2.22122e-19,-0.0604167,1
0.1,2.22122e-19,-0.059375,1
0.1,2.22122e-19,-0.0583333,1
0.1,2.22122e-19,-0.0572916,1
0.1,2.22122e-19,-0.05625,1
0.1,2.22122e-19,-0.0552083,1
0.1,2.22122e-19,-0.0541667,1
0.1,2.22122e-19,-0.053125,1
0.1,2.22122e-19,-0.0520834,1
0.1,2.22122e-19,-0.0510417,1
0.1,2.22122e-19,-0.05,1
0.1,2.22122e-19,-0.0489583,1
0.1,2.22122e-19,-0.0479167,1
0.1,2.22122e-19,-0.046875,1
0.1,2.22122e-19,-0.0458333,1
0.1,2.22122e-19,-0.0447916,1
0.1,2.22122e-19,-0.04375,1
0.1,2.22122e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,2.22122e-19,-0.0416667,1
0.1,-7.31399e-20,-0.040625,1
0.1,-1.4628e-19,-0.0395834,1
0.1,-1.4628e-19,-0.0385417,1
0.1,-1.4628e-19,-0.0375,1
0.1,-1.4628e-19,-0.0364583,1
0.1,-1.4628e-19,-0.0354167,1
0.1,-1.4628e-19,-0.034375,1
0.1,-1.4628e-19,-0.0333333,1
0.1,-1.4628e-19,-0.0322916,1
0.1,-1.4628e-19,-0.03125,1
0.1,-1.4628e-19,-0.0302083,1
0.1,-1.4628e-19,-0.0291667,1
0.1,-1.4628e-19,-0.028125,1
0.1,-1.4628e-19,-0.0270834,1
0.1,-1.4628e-19,-0.0260417,1
0.1,-1.4628e-19,-0.025,1
0.1,-1.4628e-19,-0.0239583,1
0.1,-1.4628e-19,-0.0229167,1
0.1,-1.4628e-19,-0.021875,1
0.1,-1.4628e-19,-0.0208333,1
0.1,-1.4628e-19,-0.0197916,1
0.1,-1.4628e-19,-0.01875,1
0.1,-1.4628e-19,-0.0177083,1
0.1,-1.4628e-19,-0.0166667,1
0.1,-1.4628e-19,-0.015625,1
0.1,-1.4628e-19,-0.0145834,1
0.1,-1.4628e-19,-0.0135417,1
0.1,-1.4628e-19,-0.0125,1
0.1,-1.4628e-19,-0.0114583,1
0.1,-1.4628e-19,-0.0104167,1
0.1,-1.4628e-19,-0.00937501,1
0.1,-1.4628e-19,-0.00833333,1
0.1,-1.4628e-19,-0.00729166,1
0.1,-1.4628e-19,-0.00625,1
0.1,-1.4628e-19,-0.00520833,1
0.1,-1.4628e-19,-0.00416667,1
0.1,-1.4628e-19,-0.003125,1
0.1,-1.4628e-19,-0.00208333,1
0.1,-1.4628e-19,-0.00104166,1
0.1,-1.4628e-19,1.0478e-10,1
0.1,-1.4628e-19,0.00104167,1
0.1,-1.4628e-19,0.00208334,1
0.1,-1.4628e-19,0.003125,1
0.1,-1.4628e-19,0.00416667,0.999999
0.1,-1.4628e-19,0.00520833,0.999999
0.1,-1.4628e-19,0.00625,0.999988
0.1,-1.4628e-19,0.0070012,0.999988
0.1,2.08335e-08,0.00763787,0.999987
0.1,-1.4628e-19,0.0077524,0.999988
0.1,2.08335e-08,0.0079856,0.999987
0.1,2.08335e-08,0.00833333,0.999791
0.1,2.08335e-08,0.00937502,0.999791
0.1,2.08335e-08,0.0104167,0.997112
0.1,2.08335e-08,0.0114584,0.997112
0.1,2.08335e-08,0.0125,0.967952
0.1,2.08335e-08,0.0135417,0.967952
0.1,2.08335e-08,0.0145833,0.734725
0.1,2.08335e-08,0.015625,0.734725
0.1,2.08335e-08,0.0166667,0.225083
0.1,2.08335e-08,0.0177084,0.225083
0.1,2.08335e-08,0.01875,0.0221114
0.1,2.08335e-08,0.0197917,0.0221114
0.1,2.08335e-08,0.0208333,0.00310531
0.1,2.08335e-08,0.021875,0.00310531
0.1,2.08335e-08,0.0229166,0.000824628
0.1,2.08335e-08,0.0239583,0.000824628
0.1,2.08335e-08,0.025,0.000215215
0.1,2.08335e-08,0.0260417,0.000215215
0.1,2.08335e-08,0.0270834,5.17447e-05
0.1,2.08335e-08,0.0281251,5.17447e-05
0.1,2.08335e-08,0.0291667,1.12653e-05
0.1,2.08335e-08,0.0302084,1.12653e-05
0.1,2.08335e-08,0.0312501,1.62343e-06
0.1,2.08335e-08,0.0322917,1.62343e-06
0.1,2.08335e-08,0.0333334,2.17748e-07
0.1,2.08335e-08,0.0343751,2.17748e-07
0.1,2.08335e-08,0.0354167,4.10114e-08
0.1,2.08335e-08,0.0364584,4.10114e-08
0.1,2.08335e-08,0.0375,7.98089e-09
0.1,2.08335e-08,0.0385417,7.98089e-09
0.1,6.46235e-27,0.0395834,1.53014e-09
0.1,2.08335e-08,0.0395834,7.98089e-09
0.1,8.36569e-20,0.040625,1.53014e-09
0.1,1.67314e-19,0.0416667,5.43229e-10
0.1,1.67314e-19,0.0427084,5.43229e-10
0.1,1.67314e-19,0.0437501,2.57134e-10
0.1,1.67314e-19,0.0447918,2.57134e-10
0.1,1.67314e-19,0.0458334,2.45699e-10
0.1,1.67314e-19,0.0468751,2.45699e-10
0.1,1.67314e-19,0.0479168,1.73093e-10
0.1,1.67314e-19,0.0489585,1.73093e-10
0.1,1.67314e-19,0.0500002,1.13478e-10
0.1,1.67314e-19,0.0510419,1.13478e-10
0.1,1.67314e-19,0.0520836,7.48582e-11
0.1,1.67314e-19,0.0531253,7.48582e-11
0.1,1.67314e-19,0.054167,5.00488e-11
0.1,1.67314e-19,0.0552087,5.00488e-11
0.1,1.67314e-19,0.0562504,3.30798e-11
0.1,1.67314e-19,0.0572921,3.30798e-11
0.1,1.67314e-19,0.0583338,2.12142e-11
0.1,1.67314e-19,0.0593755,2.12142e-11
0.1,1.67314e-19,0.0604173,1.30995e-11
0.1,1.67314e-19,0.061459,1.30995e-11
0.1,1.67314e-19,0.0625008,7.81766e-12
0.1,1.67314e-19,0.0635425,7.81766e-12
0.1,1.67314e-19,0.0645843,4.56279e-12
0.1,1.67313e-19,0.0656261,4.56279e-12
0.1,1.67313e-19,0.0666679,2.64828e-12
0.1,1.67313e-19,0.0677097,2.64828e-12
0.1,1.67313e-19,0.0687515,1.55615e-12
0.1,1.67313e-19,0.0697933,1.55615e-12
0.1,1.67313e-19,0.0708352,9.42328e-13
0.1,1.67313e-19,0.0718771,9.42328e-13
0.1,1.67313e-19,0.072919,6.05158e-13
0.1,1.67313e-19,0.0739609,6.05158e-13
0.1,1.67312e-19,0.0750028,4.44496e-13
0.1,1.67313e-19,0.0760448,4.44496e-13
0.1,1.67313e-19,0.0770868,3.99792e-13
0.1,1.67313e-19,0.0781289,3.99792e-13
0.1,1.67313e-19,0.079171,4.05108e-13
0.1,1.67312e-19,0.0812558,4.05108e-13
0.1,1.67312e-19,0.0833405,3.16196e-12
0.1,1.67311e-19,0.0875132,3.16196e-12
0.1,1.67311e-19,0.0916858,9.04872e-12
0.1,1.67314e-19,0.0958613,9.04872e-12
0.1,1.67317e-19,0.100037,5.31031e-11
0.1,1.6732e-19,0.108401,5.31031e-11
0.1,1.67322e-19,0.116765,5.31031e-11
0.1,8.34701e-08,0.116765,4.86203e-11
0.1,8.34701e-08,0.125135,4.86203e-11
0.1,8.34701e-08,0.133504,2.67401e-11
