x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.27394e-18,0.125,-0.0958333,1
1.46367e-18,0.125,-0.0916667,1
1.32476e-18,0.125,-0.0875,1
1.18585e-18,0.125,-0.0833333,1
1.24344e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.67713e-18,0.125,-0.0760418,1
1.72795e-18,0.125,-0.075,1
1.89397e-18,0.125,-0.0739584,1
2.05998e-18,0.125,-0.0729167,1
2.11419e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.33103e-18,0.125,-0.0697917,1
2.49366e-18,0.125,-0.0687501,1.00001
2.31579e-18,0.125,-0.0677084,1.00001
2.13791e-18,0.125,-0.0666667,1.00001
2.15316e-18,0.125,-0.0656251,1.00001
2.1684e-18,0.125,-0.0645834,1.00001
2.05998e-18,0.125,-0.0635417,1.00001
1.95156e-18,0.125,-0.0625,1.00001
2.00577e-18,0.125,-0.0614584,1.00001
2.05998e-18,0.125,-0.0604167,1.00001
2.13622e-18,0.125,-0.059375,1.00001
2.21245e-18,0.125,-0.0583333,1.00001
1.86517e-18,0.125,-0.0572917,1.00001
1.51788e-18,0.125,-0.05625,1.00001
1.6263e-18,0.125,-0.0552084,1.00001
1.73472e-18,0.125,-0.0541667,1.00001
1.95156e-18,0.125,-0.053125,1.00001
2.1684e-18,0.125,-0.0520833,1.00001
2.03119e-18,0.125,-0.0510417,1.00001
1.89397e-18,0.125,-0.05,1.00001
1.97697e-18,0.125,-0.0489584,1.00001
2.05998e-18,0.125,-0.0479167,1.00001
2.22261e-18,0.125,-0.046875,1.00001
2.38524e-18,0.125,-0.0458333,1
2.33103e-18,0.125,-0.0447917,1
2.27682e-18,0.125,-0.04375,1
2.2277e-18,0.125,-0.0427084,1
2.17857e-18,0.125,-0.0416667,1
2.17349e-18,0.125,-0.0406251,1
2.1684e-18,0.125,-0.0395834,1
2.27682e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.54788e-18,0.125,-0.0364583,1
2.71051e-18,0.125,-0.0354166,1
2.80368e-18,0.125,-0.034375,1
2.89685e-18,0.125,-0.0333333,1
2.85789e-18,0.125,-0.0322917,1
2.81893e-18,0.125,-0.03125,1
2.81893e-18,0.125,-0.0302084,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.84942e-18,0.125,-0.0260417,1
2.87991e-18,0.125,-0.025,1
2.84942e-18,0.125,-0.0239584,1
2.81893e-18,0.125,-0.0229167,1
2.81893e-18,0.125,-0.021875,1
2.81893e-18,0.125,-0.0208333,1
2.81893e-18,0.125,-0.0197917,1
2.81893e-18,0.125,-0.01875,1
2.84942e-18,0.125,-0.0177084,1
2.87991e-18,0.125,-0.0166667,0.999995
2.84942e-18,0.125,-0.015625,0.999995
2.81893e-18,0.125,-0.0145833,0.99996
2.81893e-18,0.125,-0.0135417,0.99996
2.81893e-18,0.125,-0.0125,0.999648
2.81893e-18,0.125,-0.0114584,0.999648
2.81893e-18,0.125,-0.0104167,0.994195
2.87314e-18,0.125,-0.00937502,0.994195
2.92735e-18,0.125,-0.00833333,0.994195
-4.06576e-20,0.125,-0.00833333,0.907823
-1.82959e-19,0.125,-0.00729167,0.907823
-3.25261e-19,0.125,-0.00625,0.474933
-2.71051e-19,0.125,-0.00520833,0.474933
-2.1684e-19,0.125,-0.00416667,0.0832655
-1.6263e-19,0.125,-0.003125,0.0832655
-1.0842e-19,0.125,-0.00208333,0.00785394
-1.13502e-19,0.125,-0.00104166,0.00785394
-1.18585e-19,0.125,4.3489e-11,0.000530237
-2.21923e-19,0.125,0.00104167,0.000530237
-3.25261e-19,0.125,0.00208334,7.51116e-05
-2.71051e-19,0.125,0.00312501,7.51116e-05
-2.1684e-19,0.125,0.00416667,1.47505e-05
-1.6263e-19,0.125,0.00520833,1.47505e-05
-1.0842e-19,0.125,0.00625,2.34366e-06
-1.13502e-19,0.125,0.00729167,2.34366e-06
-1.18585e-19,0.125,0.00833333,2.94367e-07
-1.13502e-19,0.125,0.00937501,2.94367e-07
-1.0842e-19,0.125,0.0104167,3.1291e-08
-5.42101e-20,0.125,0.0114583,3.1291e-08
0,0.125,0.0125,3.58892e-09
-5.42101e-20,0.125,0.0135417,3.58892e-09
-1.0842e-19,0.125,0.0145834,1.7439e-09
-5.92923e-20,0.125,0.0156251,1.7439e-09
-1.01644e-20,0.125,0.0166667,3.814e-09
4.91279e-20,0.125,0.0177083,3.814e-09
1.0842e-19,0.125,0.01875,3.10303e-09
