x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.09647e-19,-0.120833,1.00001
0.15,4.19295e-19,-0.116667,1.00001
0.15,4.19298e-19,-0.1125,1.00001
0.15,4.19301e-19,-0.108333,1.00001
0.15,4.19298e-19,-0.104166,1.00001
0.15,4.19296e-19,-0.1,1.00001
0.15,4.19297e-19,-0.0958333,1.00001
0.15,4.19298e-19,-0.0916667,1.00001
0.15,4.19299e-19,-0.0875,1.00001
0.15,4.193e-19,-0.0833333,1.00001
0.15,4.19298e-19,-0.08125,1.00001
0.15,4.19296e-19,-0.0791667,1.00001
0.15,4.19296e-19,-0.0781249,1.00001
0.15,4.19295e-19,-0.0770832,1.00001
0.15,4.19296e-19,-0.0760416,1.00001
0.15,4.19296e-19,-0.075,1.00001
0.15,4.19297e-19,-0.0739583,1.00001
0.15,4.19297e-19,-0.0729166,1.00001
0.15,4.19297e-19,-0.071875,1.00001
0.15,4.19296e-19,-0.0708333,1.00001
0.15,4.19297e-19,-0.0697916,1.00001
0.15,4.19297e-19,-0.0687499,1.00001
0.15,4.19296e-19,-0.0677083,1.00001
0.15,4.19296e-19,-0.0666667,1.00001
0.15,4.19296e-19,-0.065625,1.00001
0.15,4.19296e-19,-0.0645833,1.00001
0.15,4.19295e-19,-0.0635416,1.00001
0.15,4.19295e-19,-0.0625,1.00001
0.15,4.19294e-19,-0.0614583,1.00001
0.15,4.19292e-19,-0.0604166,1.00002
0.15,4.19293e-19,-0.059375,1.00002
0.15,4.19294e-19,-0.0583333,1.00001
0.15,4.19293e-19,-0.0572916,1.00001
0.15,4.19292e-19,-0.05625,1.00001
0.15,4.19291e-19,-0.0552083,1.00001
0.15,4.1929e-19,-0.0541667,1.00001
0.15,4.19291e-19,-0.053125,1.00001
0.15,4.19291e-19,-0.0520834,1.00001
0.15,4.1929e-19,-0.0510417,1.00001
0.15,4.19289e-19,-0.05,1.00001
0.15,4.19289e-19,-0.0489583,1.00001
0.15,4.1929e-19,-0.0479166,1.00001
0.15,4.19289e-19,-0.046875,1.00001
0.15,4.19288e-19,-0.0458333,1.00001
0.15,4.19289e-19,-0.0447916,1.00001
0.15,4.19289e-19,-0.04375,1.00001
0.15,4.1929e-19,-0.0427083,1.00001
0.15,4.1929e-19,-0.0416667,1.00001
0.15,4.1929e-19,-0.040625,1.00001
0.15,4.1929e-19,-0.0395833,1.00001
0.15,4.1929e-19,-0.0385417,1.00001
0.15,4.1929e-19,-0.0375,1.00001
0.15,4.1929e-19,-0.0367197,1.00001
0.15,4.1929e-19,-0.0359394,1.00001
0.15,4.1929e-19,-0.035678,1.00001
0.15,4.1929e-19,-0.0354167,1.00001
0.15,4.1929e-19,-0.034375,1.00001
0.15,4.1929e-19,-0.0333333,1.00001
0.15,4.1929e-19,-0.0322916,1.00001
0.15,4.19289e-19,-0.03125,1.00001
0.15,4.19289e-19,-0.0302083,1.00001
0.15,4.19289e-19,-0.0291667,1.00001
0.15,4.19289e-19,-0.028125,1.00001
0.15,4.19288e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999997
0.15,2.09616e-08,-0.00104166,0.999997
0.15,0,4.62404e-12,0.999984
0.15,2.09616e-08,4.62405e-12,0.999997
0.15,-1.1783e-19,0.00104167,0.999984
0.15,-2.3566e-19,0.00208333,0.99992
0.15,-2.3566e-19,0.003125,0.99992
0.15,-2.3566e-19,0.00416667,0.999658
0.15,-2.3566e-19,0.00520833,0.999658
0.15,-2.3566e-19,0.00625,0.998659
0.15,-2.3566e-19,0.00729166,0.998659
0.15,-2.3566e-19,0.00833333,0.994597
0.15,-2.3566e-19,0.00937501,0.994597
0.15,-2.3566e-19,0.0104167,0.936936
0.15,-2.3566e-19,0.0111326,0.936936
0.15,-2.3566e-19,0.0118485,0.937067
0.15,-2.3566e-19,0.0121742,0.937067
0.15,-2.3566e-19,0.0125,0.54105
0.15,-2.3566e-19,0.0135417,0.54105
0.15,-2.3566e-19,0.0145833,0.0995862
0.15,-2.3566e-19,0.015625,0.0995862
0.15,-2.3566e-19,0.0166667,0.00975544
0.15,-2.3566e-19,0.0174264,0.00975544
0.15,-2.3566e-19,0.0181861,0.0097405
0.15,-2.3566e-19,0.018468,0.0097405
0.15,-2.3566e-19,0.01875,0.000777728
0.15,-2.3566e-19,0.0197916,0.000777728
0.15,-2.3566e-19,0.0208333,5.25152e-05
0.15,-2.35659e-19,0.021875,5.25152e-05
0.15,-2.35658e-19,0.0229166,5.52946e-06
0.15,-2.35658e-19,0.0239583,5.52946e-06
0.15,-2.35659e-19,0.025,1.62039e-06
0.15,-2.35659e-19,0.0260417,1.62039e-06
0.15,-2.35659e-19,0.0270834,5.53908e-07
0.15,-2.35659e-19,0.028125,5.53908e-07
0.15,-2.35659e-19,0.0291667,1.76693e-07
0.15,-2.35659e-19,0.0302083,1.76693e-07
0.15,-2.35659e-19,0.03125,5.64123e-08
0.15,-2.35659e-19,0.0322916,5.64123e-08
0.15,-2.35658e-19,0.0333333,1.91213e-08
0.15,-2.35659e-19,0.034375,1.91213e-08
0.15,-2.35659e-19,0.0354167,7.86527e-09
0.15,-2.35659e-19,0.0364583,7.86527e-09
0.15,-2.35658e-19,0.0375,4.31199e-09
0.15,-2.35657e-19,0.0385417,4.31199e-09
0.15,-2.35655e-19,0.0395833,4.31199e-09
0.15,4.1359e-25,0.0395833,2.89034e-09
0.15,2.57407e-19,0.040625,2.89034e-09
0.15,5.14814e-19,0.0416667,2.129e-09
0.15,5.14815e-19,0.0427084,2.129e-09
0.15,5.14815e-19,0.04375,1.80606e-09
0.15,5.14815e-19,0.0447917,1.80606e-09
0.15,5.14815e-19,0.0458333,1.74015e-09
0.15,5.14815e-19,0.046875,1.74015e-09
0.15,5.14815e-19,0.0479166,1.85993e-09
0.15,5.14815e-19,0.0479807,1.85993e-09
0.15,5.14815e-19,0.0480448,1.5345e-09
0.15,5.14815e-19,0.0490224,1.5345e-09
0.15,5.14815e-19,0.05,1.64606e-09
0.15,5.14815e-19,0.0510417,1.64606e-09
0.15,5.14815e-19,0.0520834,2.60404e-09
0.15,5.14816e-19,0.0530631,2.60404e-09
0.15,5.14816e-19,0.0540428,3.53608e-09
0.15,5.14816e-19,0.0541048,3.53608e-09
0.15,5.14816e-19,0.0541667,3.62307e-09
0.15,5.14816e-19,0.0552084,3.62307e-09
0.15,5.14815e-19,0.05625,3.63978e-09
0.15,5.14815e-19,0.0572917,3.63978e-09
0.15,5.14815e-19,0.0583334,2.52803e-09
0.15,5.14815e-19,0.059375,2.52803e-09
0.15,5.14816e-19,0.0604166,1.36791e-09
0.15,5.14816e-19,0.0614583,1.36791e-09
0.15,5.14816e-19,0.0625,1.18522e-09
0.15,5.14816e-19,0.0635416,1.18522e-09
0.15,5.14817e-19,0.0645833,1.20686e-09
0.15,5.14817e-19,0.065625,1.20686e-09
0.15,5.14817e-19,0.0666667,2.08504e-09
0.15,5.14817e-19,0.0677083,2.08504e-09
0.15,5.14817e-19,0.0687499,7.14335e-09
0.15,5.14817e-19,0.0697917,7.14335e-09
0.15,5.14816e-19,0.0708334,1.30041e-08
0.15,5.14816e-19,0.071875,1.30041e-08
0.15,5.14816e-19,0.0729167,1.49685e-08
0.15,5.14816e-19,0.0739584,1.49685e-08
0.15,5.14815e-19,0.0750001,1.38906e-08
0.15,5.14815e-19,0.0760418,1.38906e-08
0.15,5.14815e-19,0.0770834,9.80615e-09
0.15,5.14815e-19,0.0781251,9.80615e-09
0.15,5.14815e-19,0.0791668,7.36534e-09
0.15,5.14815e-19,0.0812502,7.36534e-09
0.15,5.14815e-19,0.0833336,4.43097e-09
0.15,5.14815e-19,0.0836102,4.43097e-09
0.15,5.14815e-19,0.0838868,4.29489e-09
0.15,5.14815e-19,0.0877772,4.29489e-09
0.15,5.14815e-19,0.0916675,2.31951e-09
0.15,5.14815e-19,0.0958344,2.31951e-09
0.15,5.14814e-19,0.100001,1.63815e-09
0.15,5.14815e-19,0.104169,1.63815e-09
0.15,5.14816e-19,0.108336,1.31208e-09
0.15,5.14816e-19,0.110962,1.31208e-09
0.15,5.14816e-19,0.113589,1.33992e-09
0.15,5.14816e-19,0.11513,1.33992e-09
0.15,5.14817e-19,0.116671,1.33992e-09
0.15,-2.06795e-25,0.116671,1.20774e-09
0.15,7.26791e-19,0.120838,1.20774e-09
0.15,1.45358e-18,0.125006,1.20776e-09
