x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
6.77626e-19,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
5.42101e-19,0.125,-0.1,1
5.42101e-20,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-1.93124e-19,0.125,-0.08125,1
-6.09864e-20,0.125,-0.0791667,1
1.86347e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
2.71051e-19,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-2.57498e-19,0.125,-0.0656251,1
-2.98156e-19,0.125,-0.0645834,1
8.13152e-20,0.125,-0.0645834,1
4.04035e-19,0.125,-0.0635417,1
7.26754e-19,0.125,-0.0625,1
6.34428e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
5.96311e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
7.04731e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
9.0209e-19,0.125,-0.0552083,1
1.04524e-18,0.125,-0.0541667,1
1.33577e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520834,1
1.84314e-18,0.125,-0.0510417,1
2.05998e-18,0.125,-0.05,1
2.33103e-18,0.125,-0.0489583,1
2.60209e-18,0.125,-0.0479166,1
2.49366e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.33103e-18,0.125,-0.0447917,1
2.27682e-18,0.125,-0.04375,1
2.43945e-18,0.125,-0.0427084,1
2.60209e-18,0.125,-0.0416667,1
2.49366e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.33103e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.92735e-18,0.125,-0.0354166,1
3.03577e-18,0.125,-0.034375,1
3.14419e-18,0.125,-0.0333333,0.999999
3.08998e-18,0.125,-0.0322916,0.999999
3.03577e-18,0.125,-0.03125,0.999996
3.30682e-18,0.125,-0.0302083,0.999996
3.57787e-18,0.125,-0.0291667,0.999994
3.52366e-18,0.125,-0.028125,0.999994
3.46945e-18,0.125,-0.0270833,0.999995
3.14419e-18,0.125,-0.0260417,0.999995
2.81893e-18,0.125,-0.025,0.999999
2.92735e-18,0.125,-0.0239583,0.999999
3.03577e-18,0.125,-0.0229167,1
3.30682e-18,0.125,-0.021875,1
3.57787e-18,0.125,-0.0208333,0.999999
3.52366e-18,0.125,-0.0197916,0.999999
3.46945e-18,0.125,-0.01875,0.999999
3.52366e-18,0.125,-0.0177083,0.999999
3.57787e-18,0.125,-0.0166667,1
3.46945e-18,0.125,-0.015625,1
3.36103e-18,0.125,-0.0145833,1
3.24752e-18,0.125,-0.0135417,1
3.13402e-18,0.125,-0.0125,1
3.112e-18,0.125,-0.0114583,1
3.08998e-18,0.125,-0.0104167,1
-4.57398e-19,0.125,-0.0104167,0.999995
-2.28699e-19,0.125,-0.00937501,0.999995
0,0.125,-0.00833333,0.999942
2.1684e-19,0.125,-0.00729166,0.999942
4.33681e-19,0.125,-0.00625,0.998933
7.58942e-19,0.125,-0.00520833,0.998933
1.0842e-18,0.125,-0.00416667,0.973079
9.75782e-19,0.125,-0.003125,0.973079
8.67362e-19,0.125,-0.00208333,0.703313
6.50521e-19,0.125,-0.00104166,0.703313
4.33681e-19,0.125,4.49818e-11,0.164554
2.71051e-19,0.125,0.00104167,0.164554
1.0842e-19,0.125,0.00208334,0.00949734
1.71524e-19,0.125,0.00312501,0.00949734
2.34628e-19,0.125,0.00416667,0.000380019
6.3104e-20,0.125,0.00520834,0.000380019
-1.0842e-19,0.125,0.00625,1.15262e-05
2.1684e-19,0.125,0.00729167,1.15262e-05
5.42101e-19,0.125,0.00833333,1.16199e-06
4.33681e-19,0.125,0.00937502,1.16199e-06
3.25261e-19,0.125,0.0104167,1.40678e-07
3.25261e-19,0.125,0.0114584,1.40678e-07
3.25261e-19,0.125,0.0125,1.45394e-08
2.71051e-19,0.125,0.0135417,1.45394e-08
2.1684e-19,0.125,0.0145834,1.3719e-09
4.87891e-19,0.125,0.0156251,1.3719e-09
7.58942e-19,0.125,0.0166667,1.54692e-10
5.96311e-19,0.125,0.0177084,1.54692e-10
4.33681e-19,0.125,0.01875,2.65656e-11
3.98953e-19,0.125,0.0197917,2.65656e-11
3.64224e-19,0.125,0.0208333,6.50509e-12
5.07373e-19,0.125,0.021875,6.50509e-12
6.50521e-19,0.125,0.0229167,1.87833e-12
7.58942e-19,0.125,0.0239584,1.87833e-12
8.67362e-19,0.125,0.025,1.43534e-12
9.75782e-19,0.125,0.0260417,1.43534e-12
1.0842e-18,0.125,0.0270834,7.27232e-13
1.0842e-18,0.125,0.0281251,7.27232e-13
1.0842e-18,0.125,0.0291667,2.87657e-13
1.30104e-18,0.125,0.0302084,2.87657e-13
1.51788e-18,0.125,0.03125,1.01975e-13
1.68051e-18,0.125,0.0322917,1.01975e-13
1.84314e-18,0.125,0.0333333,3.27603e-14
1.68051e-18,0.125,0.034375,3.27603e-14
1.51788e-18,0.125,0.0354167,9.81799e-15
1.69576e-18,0.125,0.0364584,9.81799e-15
1.87364e-18,0.125,0.0375,2.99443e-15
1.85839e-18,0.125,0.0385417,2.99443e-15
1.84314e-18,0.125,0.0395834,9.99656e-16
1.95156e-18,0.125,0.0406251,9.99656e-16
2.05998e-18,0.125,0.0416667,3.62631e-16
