x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,1.1704e-19,-0.120833,1
0.15,2.34079e-19,-0.116667,1
0.15,2.34078e-19,-0.1125,1
0.15,2.34077e-19,-0.108333,1
0.15,2.34083e-19,-0.104167,1
0.15,2.34089e-19,-0.1,1
0.15,2.34091e-19,-0.0958334,1
0.15,2.34094e-19,-0.0916667,1
0.15,2.34094e-19,-0.0875,1
0.15,2.34094e-19,-0.0833333,1
0.15,2.3409e-19,-0.08125,1
0.15,2.34087e-19,-0.0791667,1
0.15,2.34088e-19,-0.078125,1
0.15,2.34089e-19,-0.0770834,1
0.15,2.34088e-19,-0.0760417,1
0.15,2.34088e-19,-0.075,1
0.15,2.34088e-19,-0.0739583,1
0.15,2.34088e-19,-0.0729166,1
0.15,2.34089e-19,-0.0718749,1
0.15,2.3409e-19,-0.0708333,1
0.15,2.34089e-19,-0.0697916,1
0.15,2.34089e-19,-0.06875,1
0.15,2.3409e-19,-0.0677083,1
0.15,2.34091e-19,-0.0666667,1
0.15,2.3409e-19,-0.065625,1
0.15,2.34089e-19,-0.0645833,1
0.15,2.34089e-19,-0.0635416,1
0.15,2.34089e-19,-0.0625,1
0.15,2.34089e-19,-0.0614583,1
0.15,2.34088e-19,-0.0604166,1
0.15,2.34089e-19,-0.0593749,1
0.15,2.34089e-19,-0.0583333,1
0.15,2.34089e-19,-0.0572917,1
0.15,2.34089e-19,-0.05625,1
0.15,2.3409e-19,-0.0552084,1
0.15,2.3409e-19,-0.0541667,1
0.15,2.34091e-19,-0.053125,1
0.15,2.34092e-19,-0.0520834,1
0.15,2.34092e-19,-0.0510417,1
0.15,2.34092e-19,-0.05,1
0.15,2.34092e-19,-0.0489584,1
0.15,2.34092e-19,-0.0479167,1
0.15,2.34091e-19,-0.046875,1
0.15,2.34091e-19,-0.0458333,1
0.15,2.34091e-19,-0.0447917,1
0.15,2.34091e-19,-0.04375,1
0.15,2.34091e-19,-0.0427084,1
0.15,2.34092e-19,-0.0416667,1
0.15,2.34092e-19,-0.040625,1
0.15,2.34092e-19,-0.0395833,1
0.15,2.34091e-19,-0.0385417,1
0.15,2.34091e-19,-0.0375,1
0.15,2.34091e-19,-0.0364584,1
0.15,2.34091e-19,-0.0354167,1
0.15,2.34091e-19,-0.0345615,1
0.15,2.34091e-19,-0.0337062,1
0.15,2.34091e-19,-0.0335198,1
0.15,2.34091e-19,-0.0333333,1
0.15,2.34091e-19,-0.0322917,1
0.15,2.34091e-19,-0.03125,1
0.15,2.34091e-19,-0.0302084,1
0.15,2.06795e-25,-0.0291667,1
