x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.64274e-19,0.15,-0.104166,1
-3.11708e-19,0.15,-0.1,1
-2.64274e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.28549e-19,0.15,-0.08125,1
4.06576e-19,0.15,-0.0791667,1
4.20128e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
4.87891e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
9.21572e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.02999e-18,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.24683e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.34848e-18,0.15,-0.046875,1
1.28749e-18,0.15,-0.0458333,1
1.13164e-18,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.0842e-18,0.15,-0.0406251,1
1.0842e-18,0.15,-0.0395834,1
1.02999e-18,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
1.02999e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.02999e-18,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
1.02999e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.0312501,1
1.13841e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,0.999997
9.75782e-19,0.15,-0.0260417,0.999997
9.75782e-19,0.15,-0.025,0.999997
1.24683e-18,0.15,-0.0239583,0.999997
1.51788e-18,0.15,-0.0229166,0.999998
1.30104e-18,0.15,-0.021875,0.999998
1.0842e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145833,1
1.51788e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.99998
-3.25261e-19,0.15,-0.00729167,0.99998
-3.25261e-19,0.15,-0.00625,0.998871
-2.71051e-19,0.15,-0.00520834,0.998871
-2.1684e-19,0.15,-0.00416667,0.962519
-3.25261e-19,0.15,-0.003125,0.962519
-4.33681e-19,0.15,-0.00208334,0.609295
-4.33681e-19,0.15,-0.00104167,0.609295
-4.33681e-19,0.15,1.46676e-11,0.100398
-3.79471e-19,0.15,0.00104167,0.100398
-3.25261e-19,0.15,0.00208334,0.00200593
-3.25261e-19,0.15,0.00312501,0.00200593
-3.25261e-19,0.15,0.00416667,3.58141e-05
-2.71051e-19,0.15,0.00520834,3.58141e-05
-2.1684e-19,0.15,0.00625,6.34815e-06
-2.1684e-19,0.15,0.00729167,6.34815e-06
-2.1684e-19,0.15,0.00833333,1.6959e-06
-2.1684e-19,0.15,0.00937502,1.6959e-06
-2.1684e-19,0.15,0.0104167,1.6506e-07
-1.6263e-19,0.15,0.0114584,1.6506e-07
-1.0842e-19,0.15,0.0125,1.10231e-08
0,0.15,0.0135417,1.10231e-08
1.0842e-19,0.15,0.0145833,8.20739e-10
1.0842e-19,0.15,0.015625,8.20739e-10
1.0842e-19,0.15,0.0166667,1.05523e-10
1.0842e-19,0.15,0.0177084,1.05523e-10
1.0842e-19,0.15,0.01875,2.24893e-11
5.42101e-20,0.15,0.0197917,2.24893e-11
0,0.15,0.0208333,6.87514e-12
5.42101e-20,0.15,0.021875,6.87514e-12
1.0842e-19,0.15,0.0229167,2.3082e-12
-5.42101e-20,0.15,0.0239583,2.3082e-12
-2.1684e-19,0.15,0.025,7.53279e-13
-2.1684e-19,0.15,0.0260417,7.53279e-13
-2.1684e-19,0.15,0.0270833,2.56798e-13
-2.1684e-19,0.15,0.028125,2.56798e-13
-2.1684e-19,0.15,0.0291667,9.72591e-14
-1.0842e-19,0.15,0.0302084,9.72591e-14
0,0.15,0.0312501,3.92838e-14
-5.42101e-20,0.15,0.0322917,3.92838e-14
-1.0842e-19,0.15,0.0333333,1.57651e-14
0,0.15,0.034375,1.57651e-14
1.0842e-19,0.15,0.0354166,5.98139e-15
0,0.15,0.0364583,5.98139e-15
-1.0842e-19,0.15,0.0375,2.07714e-15
-1.6263e-19,0.15,0.0385417,2.07714e-15
-2.1684e-19,0.15,0.0395834,6.43452e-16
-2.1684e-19,0.15,0.040625,6.43452e-16
-2.1684e-19,0.15,0.0416667,1.75311e-16
-2.1684e-19,0.15,0.0427084,1.75311e-16
-2.1684e-19,0.15,0.04375,4.24508e-17
-1.6263e-19,0.15,0.0447917,4.24508e-17
-1.0842e-19,0.15,0.0458333,9.48648e-18
5.42101e-20,0.15,0.046875,9.48648e-18
2.1684e-19,0.15,0.0479166,2.0539e-18
1.0842e-19,0.15,0.0489583,2.0539e-18
0,0.15,0.05,4.46153e-19
5.42101e-20,0.15,0.0510417,4.46153e-19
1.0842e-19,0.15,0.0520834,9.79173e-20
1.15196e-19,0.15,0.053125,9.79173e-20
1.21973e-19,0.15,0.0541667,2.13642e-20
-1.01644e-19,0.15,0.0552084,2.13642e-20
-3.25261e-19,0.15,0.0562501,4.52557e-21
-6.50521e-19,0.15,0.0572917,4.52557e-21
-9.75782e-19,0.15,0.0583334,9.12439e-22
-9.21572e-19,0.15,0.0593751,9.12439e-22
-8.67362e-19,0.15,0.0604168,1.7321e-22
-8.67362e-19,0.15,0.0614584,1.7321e-22
-8.67362e-19,0.15,0.0625001,3.09045e-23
-9.75782e-19,0.15,0.0635418,3.09045e-23
-1.0842e-18,0.15,0.0645835,5.20036e-24
-1.0842e-18,0.15,0.0656252,5.20036e-24
-1.0842e-18,0.15,0.0666668,8.30431e-25
-1.35525e-18,0.15,0.0677086,8.30431e-25
-1.6263e-18,0.15,0.0687503,1.26798e-25
-1.84314e-18,0.15,0.069792,1.26798e-25
-2.05998e-18,0.15,0.0708336,1.86509e-26
-1.95156e-18,0.15,0.0718754,1.86509e-26
-1.84314e-18,0.15,0.0729171,2.65617e-27
-1.95156e-18,0.15,0.0739588,2.65617e-27
-2.05998e-18,0.15,0.0750004,3.68803e-28
-2.29715e-18,0.15,0.0760422,3.68803e-28
-1.6263e-19,0.15,0.077084,4.76889e-29
-2.53432e-18,0.15,0.077084,3.68803e-28
-2.43945e-19,0.15,0.0781257,4.76889e-29
-3.25261e-19,0.15,0.0791673,5.76179e-30
-3.25261e-19,0.15,0.0812508,5.76179e-30
-3.25261e-19,0.15,0.0833343,3.72695e-30
-3.79471e-19,0.15,0.0875017,3.72695e-30
-4.33681e-19,0.15,0.0916692,5.32351e-31
-1.76183e-19,0.15,0.0958366,5.32351e-31
8.13152e-20,0.15,0.100004,1.45166e-29
4.06576e-20,0.15,0.108341,1.45166e-29
0,0.15,0.116679,9.84047e-31
-6.50521e-19,0.15,0.125018,9.84047e-31
-1.30104e-18,0.15,0.133357,3.12501e-33
