x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.80403e-19,-0.120834,1
0.1,-5.60805e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,5.07099e-19,-0.1125,1
0.1,1.0142e-18,-0.108333,1
0.1,1.01419e-18,-0.104166,1
0.1,1.01419e-18,-0.1,1
0.1,1.01419e-18,-0.0958333,1
0.1,1.01419e-18,-0.0916667,1
0.1,1.01419e-18,-0.0875,1
0.1,1.01419e-18,-0.0833333,1
0.1,1.01419e-18,-0.08125,1
0.1,1.01419e-18,-0.0791667,1
0.1,1.01419e-18,-0.0781251,1
0.1,1.0142e-18,-0.0770835,1
0.1,1.01419e-18,-0.0760417,1
0.1,1.01419e-18,-0.075,1
0.1,1.01419e-18,-0.0739583,1
0.1,1.01419e-18,-0.0729167,1
0.1,1.01419e-18,-0.071875,1
0.1,1.01419e-18,-0.0708333,1
0.1,1.01419e-18,-0.0697917,1
0.1,1.01419e-18,-0.0687501,1
0.1,1.01419e-18,-0.0677084,1
0.1,1.01419e-18,-0.0666667,1
0.1,1.01419e-18,-0.0656251,1
0.1,1.01419e-18,-0.0645835,1
0.1,1.01419e-18,-0.0635417,1
0.1,1.01419e-18,-0.0625,1
0.1,1.01419e-18,-0.0614583,1
0.1,1.01419e-18,-0.0604166,1
0.1,1.01419e-18,-0.059375,1
0.1,1.01419e-18,-0.0583333,1
0.1,1.01419e-18,-0.0572916,1
0.1,1.01419e-18,-0.05625,1
0.1,1.01419e-18,-0.0552083,1
0.1,1.01419e-18,-0.0541667,1
0.1,1.01419e-18,-0.053125,1
0.1,1.01419e-18,-0.0520834,1
0.1,1.01419e-18,-0.0510417,1
0.1,1.01419e-18,-0.05,1
0.1,1.01419e-18,-0.0489583,1
0.1,1.01419e-18,-0.0479166,1
0.1,1.01419e-18,-0.0468749,1
0.1,1.01419e-18,-0.0458333,1
0.1,1.01419e-18,-0.0447916,1
0.1,1.01419e-18,-0.04375,1
0.1,1.01419e-18,-0.0427083,1
0.1,1.01419e-18,-0.0416667,1
0.1,1.01419e-18,-0.040625,1
0.1,1.01419e-18,-0.0395834,1
0.1,1.01419e-18,-0.0385417,1
0.1,1.01419e-18,-0.0375,1
0.1,1.01419e-18,-0.0364583,1
0.1,2.58494e-26,-0.0354167,1
0.1,1.01419e-18,-0.0354167,1
0.1,-1.71037e-19,-0.034375,1
0.1,-3.42074e-19,-0.0333333,1
0.1,-3.42074e-19,-0.0322916,1
0.1,-3.42074e-19,-0.03125,1
0.1,-3.42074e-19,-0.0302083,1
0.1,-3.42074e-19,-0.0291667,1
0.1,-3.42074e-19,-0.028125,1
0.1,-3.42074e-19,-0.0270834,1
0.1,-3.42074e-19,-0.0260417,1
0.1,-3.42074e-19,-0.025,1
0.1,-3.42074e-19,-0.0239583,1
0.1,-3.42074e-19,-0.0229167,0.999999
0.1,-3.42074e-19,-0.021875,0.999999
0.1,-3.42074e-19,-0.0208333,0.999999
0.1,-3.42074e-19,-0.0197916,0.999999
0.1,-3.42074e-19,-0.01875,0.999999
0.1,-3.42074e-19,-0.0177083,0.999999
0.1,-3.42074e-19,-0.0166667,1
0.1,-3.42074e-19,-0.015625,1
0.1,-3.42074e-19,-0.0145834,1
0.1,-3.42074e-19,-0.0135417,1
0.1,-3.42074e-19,-0.0125,1
0.1,-3.42074e-19,-0.0114583,1
0.1,-3.42074e-19,-0.0104167,1
0.1,-3.42074e-19,-0.00937501,1
0.1,-3.42074e-19,-0.00833333,1
0.1,-3.42074e-19,-0.00729166,1
0.1,-3.42074e-19,-0.00625,0.999999
0.1,-3.42074e-19,-0.00520833,0.999999
0.1,-3.42074e-19,-0.00416667,0.999993
0.1,-3.42074e-19,-0.003125,0.999993
0.1,-3.42074e-19,-0.00208333,0.999947
0.1,-3.42074e-19,-0.00104166,0.999947
0.1,-3.42074e-19,7.44225e-11,0.999521
0.1,-3.42074e-19,0.00104167,0.999521
0.1,-3.42074e-19,0.00208334,0.994813
0.1,-3.42074e-19,0.003125,0.994813
0.1,-3.42074e-19,0.00416667,0.994813
0.1,0,0.00416667,0.934382
0.1,-3.71766e-20,0.00520833,0.934382
0.1,-7.43531e-20,0.00625,0.540365
0.1,-7.43531e-20,0.00729166,0.540365
0.1,-7.43531e-20,0.00833333,0.0866963
0.1,-7.43531e-20,0.00937501,0.0866963
0.1,-7.43531e-20,0.0104167,0.00517134
0.1,-7.43531e-20,0.0114583,0.00517134
0.1,-7.43531e-20,0.0125,0.000892145
0.1,-7.43531e-20,0.0135417,0.000892145
0.1,-7.43531e-20,0.0145833,0.000215643
0.1,-7.43531e-20,0.015625,0.000215643
0.1,-7.43531e-20,0.0166667,4.73818e-05
0.1,-7.43531e-20,0.016954,4.73818e-05
0.1,-7.43531e-20,0.0172412,4.74248e-05
0.1,-7.43531e-20,0.0179956,4.74248e-05
0.1,-7.43531e-20,0.01875,1.03346e-05
0.1,-7.43531e-20,0.0197916,1.03346e-05
0.1,-7.43531e-20,0.0208333,2.3181e-06
0.1,-7.43531e-20,0.021875,2.3181e-06
0.1,-7.43531e-20,0.0229166,4.86015e-07
0.1,-7.43531e-20,0.0239583,4.86015e-07
0.1,-7.43531e-20,0.025,7.44362e-08
0.1,-7.43531e-20,0.0260417,7.44362e-08
0.1,-7.43531e-20,0.0270834,1.09003e-08
0.1,-7.43531e-20,0.028125,1.09003e-08
0.1,-7.43531e-20,0.0291667,2.00665e-09
0.1,-7.43531e-20,0.0302083,2.00665e-09
0.1,-7.43531e-20,0.03125,8.06326e-10
0.1,-7.43531e-20,0.0322916,8.06326e-10
0.1,-7.43531e-20,0.0333333,5.96866e-10
0.1,-7.43531e-20,0.034375,5.96866e-10
0.1,-7.43531e-20,0.0354167,4.32658e-10
0.1,-7.43531e-20,0.0364583,4.32658e-10
0.1,-7.43531e-20,0.0375,2.9769e-10
0.1,-7.43531e-20,0.0385417,2.9769e-10
0.1,-7.43531e-20,0.0395834,2.9769e-10
0.1,-6.46235e-27,0.0395834,2.00492e-10
0.1,-9.63791e-21,0.040625,2.00492e-10
0.1,-1.92758e-20,0.0416667,1.4045e-10
0.1,-1.92758e-20,0.0427084,1.4045e-10
0.1,-1.92758e-20,0.0437501,1.01146e-10
0.1,-1.92758e-20,0.0447917,1.01146e-10
0.1,-1.92758e-20,0.0458334,7.31746e-11
0.1,-1.92758e-20,0.0468751,7.31746e-11
0.1,-1.92758e-20,0.0479168,5.2207e-11
0.1,-1.92758e-20,0.0489584,5.2207e-11
0.1,-1.92758e-20,0.0500001,3.63623e-11
0.1,-1.92759e-20,0.0510418,3.63623e-11
0.1,-1.92759e-20,0.0520835,2.46153e-11
0.1,-1.92759e-20,0.0531252,2.46153e-11
0.1,-1.92759e-20,0.0541669,1.61795e-11
0.1,-1.92759e-20,0.0552086,1.61795e-11
0.1,-1.92758e-20,0.0562503,1.03281e-11
0.1,-1.92759e-20,0.057292,1.03281e-11
0.1,-1.92759e-20,0.0583337,6.411e-12
0.1,-1.92758e-20,0.0593754,6.411e-12
0.1,-1.92758e-20,0.0604172,3.87351e-12
0.1,-1.92758e-20,0.0614589,3.87351e-12
0.1,-1.92759e-20,0.0625006,2.28026e-12
0.1,-1.92759e-20,0.0635423,2.28026e-12
0.1,-1.92759e-20,0.064584,1.30756e-12
0.1,-1.92759e-20,0.0656257,1.30756e-12
0.1,-1.92759e-20,0.0666675,7.29878e-13
0.1,-1.92759e-20,0.0677093,7.29878e-13
0.1,-1.92759e-20,0.0687511,3.96202e-13
0.1,-1.92759e-20,0.0697929,3.96202e-13
0.1,-1.92759e-20,0.0708347,2.09279e-13
0.1,-1.92757e-20,0.0718766,2.09279e-13
0.1,-1.92756e-20,0.0729185,1.0779e-13
0.1,-1.92757e-20,0.0739603,1.0779e-13
0.1,-1.92759e-20,0.075002,5.49793e-14
0.1,-1.92762e-20,0.076044,5.49793e-14
0.1,-1.92764e-20,0.077086,2.71043e-14
0.1,-1.92762e-20,0.0781279,2.71043e-14
0.1,-1.9276e-20,0.0791698,1.09741e-14
0.1,-1.92761e-20,0.0812539,1.09741e-14
0.1,-1.92762e-20,0.083338,2.09825e-15
0.1,-1.92764e-20,0.0875089,2.09825e-15
0.1,-1.92766e-20,0.0916799,2.64513e-16
0.1,-1.92752e-20,0.0958517,2.64513e-16
0.1,-1.92737e-20,0.100023,6.15102e-17
0.1,-1.92723e-20,0.108382,6.15102e-17
0.1,-1.92708e-20,0.11674,6.15102e-17
0.1,0,0.11674,1.98237e-18
0.1,3.6859e-19,0.125102,1.98237e-18
0.1,7.37181e-19,0.133465,2.92588e-20
