x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
8.67362e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
6.97955e-19,0.125,-0.08125,1
7.45389e-19,0.125,-0.0791667,1
6.97955e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.96311e-19,0.125,-0.0760417,1
5.42101e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
5.77676e-19,0.125,-0.071875,1
8.30092e-19,0.125,-0.0708333,1
8.48727e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
1.0842e-18,0.125,-0.0677084,1
1.30104e-18,0.125,-0.0666667,1
1.0842e-18,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
6.60686e-20,0.125,-0.0552084,1
1.32137e-19,0.125,-0.0541667,1
1.74489e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
4.87891e-19,0.125,-0.0468749,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427083,1
8.67362e-19,0.125,-0.0416667,1
8.67362e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
1.03507e-18,0.125,-0.0385417,1
1.20279e-18,0.125,-0.0375,1
1.25191e-18,0.125,-0.0364584,1
1.30104e-18,0.125,-0.0354167,1
1.0842e-18,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
9.75782e-19,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.14858e-18,0.125,-0.0302084,1
1.21295e-18,0.125,-0.0291667,1
1.14858e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,0.999999
1.0842e-18,0.125,-0.0260417,0.999999
1.0842e-18,0.125,-0.025,0.999999
1.0842e-18,0.125,-0.0239583,0.999999
1.0842e-18,0.125,-0.0229167,1
1.03338e-18,0.125,-0.021875,1
9.82558e-19,0.125,-0.0208333,1
9.2496e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
9.01243e-19,0.125,-0.0177084,1
7.45389e-20,0.125,-0.0166667,1
9.35124e-19,0.125,-0.0166667,1
-7.11508e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-3.25261e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,1
-3.98953e-19,0.125,-0.0114583,1
-3.64224e-19,0.125,-0.0104167,1
2.67662e-19,0.125,-0.0104167,0.999998
3.50672e-19,0.125,-0.00937502,0.999998
4.33681e-19,0.125,-0.00833333,0.999955
4.33681e-19,0.125,-0.00729167,0.999955
4.33681e-19,0.125,-0.00625,0.99835
3.25261e-19,0.125,-0.00520833,0.99835
2.1684e-19,0.125,-0.00416667,0.947489
2.1684e-19,0.125,-0.003125,0.947489
2.1684e-19,0.125,-0.00208333,0.561754
2.1684e-19,0.125,-0.00104166,0.561754
2.1684e-19,0.125,4.476e-11,0.0723495
2.1684e-19,0.125,0.00104167,0.0723495
2.1684e-19,0.125,0.00208334,0.00212095
2.1684e-19,0.125,0.00312501,0.00212095
2.1684e-19,0.125,0.00416667,5.18557e-05
3.25261e-19,0.125,0.00520833,5.18557e-05
4.33681e-19,0.125,0.00625,3.36024e-06
4.33681e-19,0.125,0.00729167,3.36024e-06
4.33681e-19,0.125,0.00833333,2.90322e-07
3.25261e-19,0.125,0.00937501,2.90322e-07
2.1684e-19,0.125,0.0104167,5.49132e-08
1.81265e-19,0.125,0.0114583,5.49132e-08
1.4569e-19,0.125,0.0125,6.71819e-09
2.89685e-19,0.125,0.0135416,6.71819e-09
4.33681e-19,0.125,0.0145833,8.62473e-10
4.33681e-19,0.125,0.015625,8.62473e-10
4.33681e-19,0.125,0.0166667,2.07048e-10
4.33681e-19,0.125,0.0177083,2.07048e-10
4.33681e-19,0.125,0.01875,5.526e-11
3.25261e-19,0.125,0.0197916,5.526e-11
2.1684e-19,0.125,0.0208333,1.56601e-11
4.33681e-19,0.125,0.021875,1.56601e-11
6.50521e-19,0.125,0.0229167,5.62754e-12
5.42101e-19,0.125,0.0239583,5.62754e-12
4.33681e-19,0.125,0.025,2.76721e-12
2.1684e-19,0.125,0.0260417,2.76721e-12
0,0.125,0.0270834,1.55435e-12
7.45389e-20,0.125,0.028125,1.55435e-12
1.49078e-19,0.125,0.0291667,8.05278e-13
1.82959e-19,0.125,0.0302083,8.05278e-13
2.1684e-19,0.125,0.03125,3.44183e-13
1.0842e-19,0.125,0.0322916,3.44183e-13
0,0.125,0.0333333,1.23527e-13
-1.0842e-19,0.125,0.034375,1.23527e-13
-2.1684e-19,0.125,0.0354167,4.1642e-14
1.0842e-19,0.125,0.0364583,4.1642e-14
4.33681e-19,0.125,0.0375,1.4573e-14
4.33681e-19,0.125,0.0385417,1.4573e-14
4.33681e-19,0.125,0.0395834,5.25963e-15
3.25261e-19,0.125,0.040625,5.25963e-15
2.1684e-19,0.125,0.0416667,1.82846e-15
3.25261e-19,0.125,0.0427084,1.82846e-15
4.33681e-19,0.125,0.0437501,5.81114e-16
1.82959e-19,0.125,0.0447917,5.81114e-16
-6.77626e-20,0.125,0.0458334,1.68292e-16
-1.42302e-19,0.125,0.0468751,1.68292e-16
-2.1684e-19,0.125,0.0479168,4.62059e-17
-1.0842e-19,0.125,0.0489584,4.62059e-17
0,0.125,0.0500001,1.25575e-17
0,0.125,0.0510418,1.25575e-17
0,0.125,0.0520835,3.41294e-18
-1.20279e-19,0.125,0.0531251,3.41294e-18
-2.40557e-19,0.125,0.0541668,9.07874e-19
-2.28699e-19,0.125,0.0552085,9.07874e-19
-2.1684e-19,0.125,0.0562502,2.29253e-19
-3.25261e-19,0.125,0.0572919,2.29253e-19
-4.33681e-19,0.125,0.0583335,5.37556e-20
-4.33681e-19,0.125,0.0593752,5.37556e-20
-4.33681e-19,0.125,0.0604169,1.15988e-20
-4.33681e-19,0.125,0.0614586,1.15988e-20
-4.33681e-19,0.125,0.0625003,2.30876e-21
-4.33681e-19,0.125,0.0635421,2.30876e-21
-4.33681e-19,0.125,0.0645839,4.27861e-22
-3.25261e-19,0.125,0.0656256,4.27861e-22
-2.1684e-19,0.125,0.0666672,7.46523e-23
-5.42101e-19,0.125,0.067709,7.46523e-23
-8.67362e-19,0.125,0.0687508,1.24041e-23
-3.25261e-19,0.125,0.0697925,1.24041e-23
2.1684e-19,0.125,0.0708341,1.98326e-24
2.71051e-19,0.125,0.071876,1.98326e-24
3.25261e-19,0.125,0.0729178,3.07251e-25
3.25261e-19,0.125,0.0739595,3.07251e-25
3.25261e-19,0.125,0.0750012,4.63626e-26
3.5406e-19,0.125,0.0760432,4.63626e-26
3.82859e-19,0.125,0.0770852,4.63626e-26
-1.96512e-19,0.125,0.0770852,6.52778e-27
-5.35325e-19,0.125,0.0781269,6.52778e-27
-8.74138e-19,0.125,0.0791685,9.45123e-28
-1.08759e-18,0.125,0.0812523,9.45123e-28
-1.30104e-18,0.125,0.0833361,2.90485e-28
-9.75782e-19,0.125,0.0875052,2.90485e-28
-6.50521e-19,0.125,0.0916744,3.62157e-29
-7.58942e-19,0.125,0.0958431,3.62157e-29
-8.67362e-19,0.125,0.100012,7.7811e-29
-1.02999e-18,0.125,0.108362,7.7811e-29
-1.19262e-18,0.125,0.116713,5.07828e-30
-8.13152e-19,0.125,0.125066,5.07828e-30
-4.33681e-19,0.125,0.13342,4.10223e-32
