x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-4.05804e-19,-0.120834,1
0.125,-8.11607e-19,-0.116667,1
0.125,-8.1161e-19,-0.1125,1
0.125,-8.11613e-19,-0.108333,1
0.125,-8.11609e-19,-0.104167,1
0.125,-8.11605e-19,-0.1,1
0.125,-8.11606e-19,-0.0958334,1
0.125,-8.11608e-19,-0.0916667,1
0.125,-8.1161e-19,-0.0875,1
0.125,-8.11612e-19,-0.0833333,1
0.125,-8.1161e-19,-0.08125,1
0.125,-8.11608e-19,-0.0791667,1
0.125,-8.11612e-19,-0.0781251,1
0.125,-8.11616e-19,-0.0770834,1
0.125,-8.11616e-19,-0.0760417,1
0.125,-8.11616e-19,-0.075,1
0.125,-8.11616e-19,-0.0739584,1
0.125,-8.11617e-19,-0.0729168,1
0.125,-8.11619e-19,-0.071875,1
0.125,-8.1162e-19,-0.0708333,1
0.125,-8.1162e-19,-0.0697917,1
0.125,-8.1162e-19,-0.0687501,1
0.125,-8.1162e-19,-0.0677084,1
0.125,-8.11619e-19,-0.0666667,1
0.125,-8.11619e-19,-0.065625,1
0.125,-8.11619e-19,-0.0645834,1
0.125,-8.11619e-19,-0.0635417,1
0.125,-8.11618e-19,-0.0625,1
0.125,-8.11618e-19,-0.0614584,1
0.125,-8.11617e-19,-0.0604167,1
0.125,-8.11618e-19,-0.059375,1
0.125,-8.11618e-19,-0.0583333,1
0.125,-8.11618e-19,-0.0572917,1
0.125,-8.11618e-19,-0.05625,1
0.125,-8.11619e-19,-0.0552084,1
0.125,-8.11619e-19,-0.0541667,1
0.125,-8.11619e-19,-0.053125,1
0.125,-8.11618e-19,-0.0520834,1
0.125,-8.11619e-19,-0.0510417,1
0.125,-8.11619e-19,-0.05,1
0.125,-8.11619e-19,-0.0489583,1
0.125,-8.11619e-19,-0.0479167,1
0.125,-8.11618e-19,-0.046875,1
0.125,-8.11618e-19,-0.0458333,1
0.125,-8.11618e-19,-0.0447917,1
0.125,-8.11618e-19,-0.04375,1
0.125,-8.11618e-19,-0.0427084,1
0.125,-8.11618e-19,-0.0416667,1
0.125,-8.11618e-19,-0.040625,1
0.125,-8.11618e-19,-0.0395833,1
0.125,-8.11618e-19,-0.0385417,1
0.125,-8.11618e-19,-0.0375,1
0.125,-8.11618e-19,-0.0364583,1
0.125,-8.11618e-19,-0.0354166,1
0.125,-8.11618e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-8.11618e-19,-0.0333333,1
0.125,-2.14807e-19,-0.0322916,1
0.125,-4.29614e-19,-0.03125,1
0.125,-4.29614e-19,-0.0302084,1
0.125,-4.29614e-19,-0.0291667,1
0.125,-4.29614e-19,-0.0281251,1
0.125,-4.29614e-19,-0.0270834,1
0.125,-4.29614e-19,-0.0260417,1
0.125,-4.29614e-19,-0.025,1
0.125,-4.29614e-19,-0.0239584,1
0.125,-4.29614e-19,-0.0229167,1
0.125,-4.29614e-19,-0.021875,1
0.125,-4.29614e-19,-0.0208333,1
0.125,-4.29614e-19,-0.0197917,1
0.125,-4.29614e-19,-0.01875,1
0.125,-4.29614e-19,-0.0177084,1
0.125,-4.29614e-19,-0.0166667,1
0.125,-4.29614e-19,-0.0156251,1
0.125,-4.29614e-19,-0.0145834,1
0.125,-4.29614e-19,-0.0135417,1
0.125,-4.29614e-19,-0.0125,1
0.125,-4.29614e-19,-0.0114584,1
0.125,-4.29614e-19,-0.0104167,1
0.125,-4.29614e-19,-0.00937502,1
0.125,-4.29614e-19,-0.00833333,1
0.125,-4.29614e-19,-0.00729166,1
0.125,-4.29614e-19,-0.00624998,0.999998
0.125,-4.29614e-19,-0.00520833,0.999998
0.125,-4.29614e-19,-0.00416667,0.999987
0.125,-4.29614e-19,-0.003125,0.999987
0.125,-4.29614e-19,-0.00208333,0.99993
0.125,-4.29614e-19,-0.00104166,0.99993
0.125,-4.29614e-19,3.68529e-11,0.999609
0.125,-4.29614e-19,0.00104167,0.999609
0.125,-4.29614e-19,0.00208334,0.999609
0.125,5.16988e-26,0.00208334,0.997684
0.125,3.59742e-19,0.003125,0.997684
0.125,7.19485e-19,0.00416667,0.985047
0.125,7.19485e-19,0.00520833,0.985047
0.125,7.19485e-19,0.00624998,0.892925
0.125,7.19485e-19,0.00729166,0.892925
0.125,7.19485e-19,0.00833333,0.469894
0.125,7.19485e-19,0.00937501,0.469894
0.125,7.19485e-19,0.0104167,0.0738699
0.125,7.19485e-19,0.0114583,0.0738699
0.125,7.19485e-19,0.0125,0.00831106
0.125,7.19485e-19,0.0135417,0.00831106
0.125,7.19485e-19,0.0145834,0.00264192
0.125,7.19485e-19,0.0156251,0.00264192
0.125,7.19485e-19,0.0166667,0.000841335
0.125,7.19485e-19,0.0177083,0.000841335
0.125,7.19485e-19,0.01875,0.00025681
0.125,7.19485e-19,0.0197917,0.00025681
0.125,7.19485e-19,0.0208333,7.66631e-05
0.125,7.19485e-19,0.021875,7.66631e-05
0.125,7.19485e-19,0.0229167,2.19841e-05
0.125,7.19485e-19,0.0239584,2.19841e-05
0.125,7.19485e-19,0.025,5.84441e-06
0.125,7.19485e-19,0.0260417,5.84441e-06
0.125,7.19485e-19,0.0270834,1.25891e-06
0.125,7.19485e-19,0.0281251,1.25891e-06
0.125,7.19485e-19,0.0291667,2.42903e-07
0.125,7.19485e-19,0.0302084,2.42903e-07
0.125,7.19485e-19,0.03125,6.22602e-08
0.125,7.19485e-19,0.0322917,6.22602e-08
0.125,7.19485e-19,0.0333333,1.68122e-08
0.125,7.19485e-19,0.034375,1.68122e-08
0.125,7.19485e-19,0.0354166,3.76489e-09
0.125,7.19485e-19,0.0364583,3.76489e-09
0.125,0,0.0375,1.31657e-09
0.125,7.19485e-19,0.0375,3.76489e-09
0.125,5.01824e-20,0.0385417,1.31657e-09
0.125,1.00365e-19,0.0395834,7.62722e-10
0.125,1.00365e-19,0.040625,7.62722e-10
0.125,1.00365e-19,0.0416667,5.3555e-10
0.125,1.00365e-19,0.0427084,5.3555e-10
0.125,1.00365e-19,0.04375,3.84374e-10
0.125,1.00365e-19,0.0447917,3.84374e-10
0.125,1.00365e-19,0.0458334,3.10712e-10
0.125,1.00365e-19,0.0468751,3.10712e-10
0.125,1.00365e-19,0.0479168,2.60747e-10
0.125,1.00365e-19,0.0489585,2.60747e-10
0.125,1.00365e-19,0.0500001,2.1979e-10
0.125,1.00365e-19,0.0510418,2.1979e-10
0.125,1.00365e-19,0.0520835,1.81956e-10
0.125,1.00365e-19,0.0531252,1.81956e-10
0.125,1.00365e-19,0.0541668,1.46652e-10
0.125,1.00365e-19,0.0552085,1.46652e-10
0.125,1.00365e-19,0.0562502,1.14557e-10
0.125,1.00365e-19,0.0572918,1.14557e-10
0.125,1.00365e-19,0.0583335,8.64532e-11
0.125,1.00365e-19,0.0593752,8.64532e-11
0.125,1.00365e-19,0.060417,6.28368e-11
0.125,1.00365e-19,0.0614586,6.28368e-11
0.125,1.00365e-19,0.0625003,4.39405e-11
0.125,1.00365e-19,0.063542,4.39405e-11
0.125,1.00365e-19,0.0645838,2.95536e-11
0.125,1.00365e-19,0.0656254,2.95536e-11
0.125,1.00365e-19,0.0666671,1.91347e-11
0.125,1.00365e-19,0.0677089,1.91347e-11
0.125,1.00365e-19,0.0687507,1.19229e-11
0.125,1.00365e-19,0.0697923,1.19229e-11
0.125,1.00365e-19,0.070834,7.1556e-12
0.125,1.00364e-19,0.0718758,7.1556e-12
0.125,1.00364e-19,0.0729177,4.13791e-12
0.125,1.00364e-19,0.0739593,4.13791e-12
0.125,1.00363e-19,0.075001,2.32855e-12
0.125,1.00364e-19,0.0760429,2.32855e-12
0.125,1.00364e-19,0.0770849,1.24289e-12
0.125,1.00364e-19,0.0781265,1.24289e-12
0.125,1.00364e-19,0.0791682,5.18945e-13
0.125,1.00364e-19,0.081252,5.18945e-13
0.125,1.00365e-19,0.0833357,9.13222e-14
0.125,1.00364e-19,0.0875046,9.13222e-14
0.125,1.00364e-19,0.0916736,1.02653e-14
0.125,1.00364e-19,0.0958433,1.02653e-14
0.125,1.00365e-19,0.100013,7.66037e-16
0.125,1.00364e-19,0.100519,7.66037e-16
0.125,1.00364e-19,0.101025,6.98123e-16
0.125,1.00365e-19,0.108865,6.98123e-16
0.125,1.00365e-19,0.116706,6.98123e-16
0.125,8.36112e-08,0.116706,2.0343e-17
0.125,8.36112e-08,0.125057,2.0343e-17
0.125,8.36112e-08,0.133407,2.27633e-19
