x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
8.40257e-19,0.125,-0.108333,1
8.62227e-19,0.125,-0.104167,1
8.84197e-19,0.125,-0.1,1
8.5545e-19,0.125,-0.0958334,1
8.26704e-19,0.125,-0.0916667,1
6.53909e-19,0.125,-0.0875,1
4.81115e-19,0.125,-0.0833333,1
5.6963e-19,0.125,-0.08125,1
6.58145e-19,0.125,-0.0791667,1
6.03511e-19,0.125,-0.0781251,1
5.48877e-19,0.125,-0.0770835,1
5.18384e-19,0.125,-0.0760417,1
4.87891e-19,0.125,-0.075,1
4.20128e-19,0.125,-0.0739583,1
3.52366e-19,0.125,-0.0729167,1
2.85556e-19,0.125,-0.071875,1
2.18746e-19,0.125,-0.0708333,1
3.12661e-19,0.125,-0.0697917,1
4.06576e-19,0.125,-0.0687501,1
4.06576e-19,0.125,-0.0677084,1
4.06576e-19,0.125,-0.0666667,1
3.32037e-19,0.125,-0.065625,1
2.57498e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
2.84603e-19,0.125,-0.0625,1
2.57498e-19,0.125,-0.0614583,1
2.30393e-19,0.125,-0.0604167,1
2.03288e-19,0.125,-0.059375,1
1.76183e-19,0.125,-0.0583333,1
1.35525e-19,0.125,-0.0572916,1
9.48677e-20,0.125,-0.05625,1
-2.26581e-20,0.125,-0.0552083,1
-1.40184e-19,0.125,-0.0541667,1
-1.71736e-19,0.125,-0.053125,1
-2.03288e-19,0.125,-0.0520834,1
-1.49078e-19,0.125,-0.0510417,1
-9.48677e-20,0.125,-0.05,1
-1.49078e-19,0.125,-0.0489583,1
-2.03288e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.046875,1
-5.55654e-19,0.125,-0.0458333,1
-5.6243e-19,0.125,-0.0447917,1
-5.69206e-19,0.125,-0.04375,1
-5.14996e-19,0.125,-0.0427084,1
-4.60786e-19,0.125,-0.0416667,1
-5.28549e-19,0.125,-0.040625,1
-5.96311e-19,0.125,-0.0395834,1
-6.54545e-19,0.125,-0.0385417,1
-7.12778e-19,0.125,-0.0375,1
-7.08755e-19,0.125,-0.0364584,1
-7.04731e-19,0.125,-0.0354167,1
-7.2506e-19,0.125,-0.034375,1
-7.45389e-19,0.125,-0.0333333,1
-7.45389e-19,0.125,-0.0322917,1
-7.45389e-19,0.125,-0.03125,0.999998
-7.50736e-19,0.125,-0.0302084,0.999998
-7.56083e-19,0.125,-0.0291667,0.999997
-7.64288e-19,0.125,-0.028125,0.999997
-7.72494e-19,0.125,-0.0270834,0.999999
-8.19928e-19,0.125,-0.0260417,0.999999
-8.67362e-19,0.125,-0.025,1
-8.74138e-19,0.125,-0.0239583,1
-8.80914e-19,0.125,-0.0229166,0.999999
-8.95684e-19,0.125,-0.021875,0.999999
-9.10455e-19,0.125,-0.0208333,0.999999
-9.09237e-19,0.125,-0.0197917,0.999999
-9.08019e-19,0.125,-0.01875,1
-9.08019e-19,0.125,-0.0177084,1
7.45389e-19,0.125,-0.0166667,1
-9.08019e-19,0.125,-0.0166667,1
9.69006e-19,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145834,1
1.1994e-18,0.125,-0.0135417,1
1.20617e-18,0.125,-0.0125,0.999998
1.35186e-18,0.125,-0.0114583,0.999998
1.49755e-18,0.125,-0.0104167,0.999998
1.00289e-18,0.125,-0.0104167,0.999989
1.1994e-18,0.125,-0.00937502,0.999989
1.39591e-18,0.125,-0.00833333,0.999912
1.40269e-18,0.125,-0.00729166,0.999912
1.40946e-18,0.125,-0.00625,0.999253
1.40496e-18,0.125,-0.00520833,0.999253
1.40046e-18,0.125,-0.00416667,0.993173
1.40496e-18,0.125,-0.003125,0.993173
1.40946e-18,0.125,-0.00208333,0.922186
1.40946e-18,0.125,-0.00104166,0.922186
1.40946e-18,0.125,4.45579e-11,0.485973
1.41624e-18,0.125,0.00104167,0.485973
1.42302e-18,0.125,0.00208334,0.092026
1.41624e-18,0.125,0.003125,0.092026
1.40946e-18,0.125,0.00416667,0.0111347
1.41624e-18,0.125,0.00520833,0.0111347
1.42302e-18,0.125,0.00625,0.000593648
1.42979e-18,0.125,0.00729167,0.000593648
1.43657e-18,0.125,0.00833333,1.28758e-05
1.47723e-18,0.125,0.00937502,1.28758e-05
1.51788e-18,0.125,0.0104167,1.77472e-06
1.51725e-18,0.125,0.0114583,1.77472e-06
1.51661e-18,0.125,0.0125,4.00441e-07
1.52402e-18,0.125,0.0135417,4.00441e-07
1.53144e-18,0.125,0.0145833,6.708e-08
1.53144e-18,0.125,0.015625,6.708e-08
1.53144e-18,0.125,0.0166667,8.66789e-09
1.52466e-18,0.125,0.0177083,8.66789e-09
1.51788e-18,0.125,0.01875,9.34609e-10
1.51788e-18,0.125,0.0197917,9.34609e-10
