x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,5.18851e-19,-0.120834,1.00001
0.15,1.0377e-18,-0.116667,1.00001
0.15,1.0377e-18,-0.1125,1.00001
0.15,1.0377e-18,-0.108333,1.00001
0.15,1.0377e-18,-0.104167,1.00001
0.15,1.0377e-18,-0.1,1.00001
0.15,1.0377e-18,-0.0958334,1.00001
0.15,1.0377e-18,-0.0916667,1.00001
0.15,1.0377e-18,-0.0875,1.00001
0.15,1.0377e-18,-0.0833333,1.00001
0.15,1.0377e-18,-0.08125,1.00001
0.15,1.0377e-18,-0.0791667,1.00001
0.15,1.0377e-18,-0.0781251,1.00001
0.15,1.0377e-18,-0.0770834,1.00001
0.15,1.0377e-18,-0.0760417,1.00001
0.15,1.0377e-18,-0.075,1.00001
0.15,1.0377e-18,-0.0739583,1.00001
0.15,1.0377e-18,-0.0729166,1.00001
0.15,1.0377e-18,-0.071875,1.00001
0.15,1.0377e-18,-0.0708333,1.00001
0.15,1.0377e-18,-0.0697917,1.00001
0.15,1.0377e-18,-0.06875,1.00001
0.15,1.0377e-18,-0.0677084,1.00001
0.15,1.0377e-18,-0.0666667,1.00001
0.15,1.0377e-18,-0.065625,1.00001
0.15,1.03771e-18,-0.0645833,1.00001
0.15,1.0377e-18,-0.0635417,1.00001
0.15,1.0377e-18,-0.0625,1.00001
0.15,1.0377e-18,-0.0614583,1.00001
0.15,1.0377e-18,-0.0604166,1.00001
0.15,1.0377e-18,-0.059375,1.00001
0.15,1.0377e-18,-0.0583333,1.00001
0.15,1.0377e-18,-0.0572917,1.00001
0.15,1.0377e-18,-0.05625,1.00001
0.15,1.0377e-18,-0.0552084,1.00001
0.15,1.0377e-18,-0.0541667,1.00001
0.15,1.0377e-18,-0.0531251,1.00001
0.15,1.0377e-18,-0.0520834,1.00001
0.15,1.0377e-18,-0.0510417,1.00001
0.15,1.0377e-18,-0.05,1.00001
0.15,1.0377e-18,-0.0489584,1.00001
0.15,1.0377e-18,-0.0479167,1.00001
0.15,1.0377e-18,-0.046875,1.00001
0.15,1.0377e-18,-0.0458333,1.00001
0.15,1.0377e-18,-0.0447917,1.00001
0.15,1.0377e-18,-0.04375,1.00001
0.15,1.0377e-18,-0.0427084,1.00001
0.15,1.0377e-18,-0.0416667,1.00001
0.15,1.0377e-18,-0.040625,1.00001
0.15,1.0377e-18,-0.0395833,1.00001
0.15,1.0377e-18,-0.0385417,1.00001
0.15,1.0377e-18,-0.0375,1.00001
0.15,1.0377e-18,-0.0364584,1.00001
0.15,1.0377e-18,-0.0354167,1.00001
0.15,1.0377e-18,-0.0348194,1.00001
0.15,1.0377e-18,-0.0342221,1.00001
0.15,1.0377e-18,-0.0337777,1.00001
0.15,1.0377e-18,-0.0333333,1.00001
0.15,1.0377e-18,-0.0322917,1.00001
0.15,1.0377e-18,-0.03125,1.00001
0.15,1.0377e-18,-0.0302084,1.00001
0.15,1.0377e-18,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-7.59506e-20,-0.028125,1.00001
0.15,-1.51901e-19,-0.0270834,1.00001
0.15,-1.51901e-19,-0.0260417,1.00001
0.15,-1.51901e-19,-0.025,1.00001
0.15,-1.51902e-19,-0.0239583,1.00001
0.15,-1.51902e-19,-0.0229167,1.00001
0.15,-1.51902e-19,-0.021875,1.00001
0.15,-1.51902e-19,-0.0208333,1.00001
0.15,-1.51902e-19,-0.0197916,1.00001
0.15,-1.51902e-19,-0.01875,1.00001
0.15,-1.51902e-19,-0.0177083,1.00001
0.15,-1.51902e-19,-0.0166667,1
0.15,-1.51903e-19,-0.0156251,1
0.15,-1.51903e-19,-0.0145834,1
0.15,-1.51903e-19,-0.0135417,1
0.15,-1.51903e-19,-0.0125,1
0.15,-1.51903e-19,-0.0114584,1
0.15,-1.51903e-19,-0.0104167,1
0.15,-1.51903e-19,-0.00937502,1
0.15,-1.51903e-19,-0.00833333,1
0.15,-1.51904e-19,-0.00729167,1
0.15,-1.51904e-19,-0.00625,0.999998
0.15,-1.51904e-19,-0.00520834,0.999998
0.15,-1.51904e-19,-0.00416667,0.999992
0.15,-1.51904e-19,-0.003125,0.999992
0.15,-1.51904e-19,-0.00208333,0.99997
0.15,-1.51904e-19,-0.0011991,0.99997
0.15,-1.51904e-19,-0.000314878,0.99997
0.15,-1.51904e-19,-0.000157439,0.99997
0.15,-1.51904e-19,8.69799e-12,0.999891
0.15,-1.51904e-19,0.000235416,0.999891
0.15,2.09078e-08,0.000462623,0.999891
0.15,-1.51904e-19,0.000470831,0.999891
0.15,2.09078e-08,0.00127298,0.999891
0.15,2.09078e-08,0.00208333,0.999631
0.15,2.09078e-08,0.003125,0.999631
0.15,2.09078e-08,0.00416667,0.998789
0.15,2.09078e-08,0.00520834,0.998789
0.15,2.09078e-08,0.00625,0.996241
0.15,2.09078e-08,0.00729166,0.996241
0.15,2.09078e-08,0.00833333,0.988336
0.15,2.09078e-08,0.00937501,0.988336
0.15,2.09078e-08,0.0104167,0.902766
0.15,2.09078e-08,0.0114583,0.902766
0.15,2.09078e-08,0.0125,0.464484
0.15,2.09078e-08,0.0135417,0.464484
0.15,2.09078e-08,0.0145834,0.0910647
0.15,2.09078e-08,0.015625,0.0910647
0.15,2.09078e-08,0.0166667,0.0158046
0.15,2.09078e-08,0.0177083,0.0158046
0.15,2.09078e-08,0.01875,0.00203495
0.15,2.09078e-08,0.0197916,0.00203495
0.15,2.09078e-08,0.0208333,0.000185287
0.15,2.09078e-08,0.021875,0.000185287
0.15,2.09078e-08,0.0229167,1.54804e-05
0.15,2.09078e-08,0.0239583,1.54804e-05
0.15,2.09078e-08,0.025,1.21536e-06
0.15,2.09078e-08,0.0260417,1.21536e-06
0.15,2.09078e-08,0.0270834,1.3831e-07
0.15,2.09078e-08,0.028125,1.3831e-07
0.15,2.09078e-08,0.0291667,3.96185e-08
0.15,2.09078e-08,0.0302084,3.96185e-08
0.15,2.09078e-08,0.03125,1.70997e-08
0.15,2.09078e-08,0.0322917,1.70997e-08
0.15,2.09078e-08,0.0333333,8.44571e-09
0.15,2.09078e-08,0.034375,8.44571e-09
0.15,2.09078e-08,0.0354167,5.09999e-09
0.15,2.09078e-08,0.0364583,5.09999e-09
0.15,2.09078e-08,0.0375,3.67074e-09
0.15,2.09078e-08,0.0385417,3.67074e-09
0.15,0,0.0395834,2.9053e-09
0.15,2.09078e-08,0.0395834,3.67074e-09
0.15,4.15113e-20,0.0406251,2.9053e-09
0.15,8.30227e-20,0.0416667,2.37815e-09
0.15,8.30229e-20,0.0427084,2.37815e-09
0.15,8.30232e-20,0.04375,1.93768e-09
0.15,8.30229e-20,0.0447917,1.93768e-09
0.15,8.30227e-20,0.0458333,1.57431e-09
0.15,8.30228e-20,0.046875,1.57431e-09
0.15,8.30229e-20,0.0479167,1.31488e-09
0.15,8.30229e-20,0.0480415,1.31488e-09
0.15,8.30229e-20,0.0481663,1.26884e-09
0.15,8.3023e-20,0.0490832,1.26884e-09
0.15,8.3023e-20,0.05,1.11218e-09
0.15,8.30232e-20,0.0510417,1.11218e-09
0.15,8.30234e-20,0.0520833,1.00476e-09
0.15,8.30234e-20,0.053125,1.00476e-09
0.15,8.30233e-20,0.0541667,9.08487e-10
0.15,8.30233e-20,0.0542843,9.08487e-10
0.15,8.30233e-20,0.0544019,9.22437e-10
