x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
1.89735e-18,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
2.2565e-18,0.1,-0.1125,1
2.61564e-18,0.1,-0.108333,1
2.95445e-18,0.1,-0.104166,1
3.29326e-18,0.1,-0.1,1
3.26616e-18,0.1,-0.0958333,1
3.23905e-18,0.1,-0.0916667,1
3.15096e-18,0.1,-0.0875,1
3.06287e-18,0.1,-0.0833333,1
2.85281e-18,0.1,-0.08125,1
2.64274e-18,0.1,-0.0791667,1
2.59531e-18,0.1,-0.078125,1
2.54788e-18,0.1,-0.0770834,1
2.5682e-18,0.1,-0.0760417,1
2.58853e-18,0.1,-0.075,1.00001
2.58176e-18,0.1,-0.0739583,1.00001
2.57498e-18,0.1,-0.0729167,1.00001
2.58853e-18,0.1,-0.071875,1.00001
2.60209e-18,0.1,-0.0708333,1.00001
2.5411e-18,0.1,-0.0697917,1.00001
2.48011e-18,0.1,-0.06875,1.00001
2.43945e-18,0.1,-0.0677084,1.00001
2.3988e-18,0.1,-0.0666667,1.00001
2.35814e-18,0.1,-0.0656251,1.00001
2.31748e-18,0.1,-0.0645834,1.00001
2.21584e-18,0.1,-0.0635417,1.00001
2.11419e-18,0.1,-0.0625,1.00001
2.12097e-18,0.1,-0.0614583,1.00001
2.12775e-18,0.1,-0.0604167,1.00001
2.1413e-18,0.1,-0.059375,1.00001
2.15485e-18,0.1,-0.0583333,1.00001
2.16163e-18,0.1,-0.0572916,1.00001
2.1684e-18,0.1,-0.05625,1.00001
2.18873e-18,0.1,-0.0552083,1.00001
2.20906e-18,0.1,-0.0541667,1.00001
2.31748e-18,0.1,-0.053125,1.00001
2.4259e-18,0.1,-0.0520833,1.00001
2.48689e-18,0.1,-0.0510417,1.00001
2.54788e-18,0.1,-0.05,1
2.71728e-18,0.1,-0.0489583,1
2.88669e-18,0.1,-0.0479167,1
2.80647e-18,0.1,-0.046875,1
2.72625e-18,0.1,-0.0458333,1
2.7116e-18,0.1,-0.0447916,1
2.69695e-18,0.1,-0.04375,1
2.78504e-18,0.1,-0.0427083,1
2.87314e-18,0.1,-0.0416667,1
2.87314e-18,0.1,-0.040625,1
2.87314e-18,0.1,-0.0395834,1
2.87991e-18,0.1,-0.0385417,1
2.88669e-18,0.1,-0.0375,1
2.87991e-18,0.1,-0.0364583,1
2.87314e-18,0.1,-0.0354167,1
2.8257e-18,0.1,-0.034375,1
2.77827e-18,0.1,-0.0333333,1
2.78504e-18,0.1,-0.0322916,1
2.79182e-18,0.1,-0.03125,1
2.78504e-18,0.1,-0.0302083,1
2.77827e-18,0.1,-0.0291667,1
2.85281e-18,0.1,-0.028125,1
2.92735e-18,0.1,-0.0270833,1
2.92735e-18,0.1,-0.0260417,1
2.92735e-18,0.1,-0.025,1
2.92735e-18,0.1,-0.0239583,1
2.92735e-18,0.1,-0.0229167,0.999999
2.9265e-18,0.1,-0.021875,0.999999
2.92565e-18,0.1,-0.0208333,0.999999
2.91972e-18,0.1,-0.0197916,0.999999
2.91379e-18,0.1,-0.01875,1
2.91379e-18,0.1,-0.0177083,1
2.91379e-18,0.1,-0.0166667,1
2.91379e-18,0.1,-0.015625,1
2.91379e-18,0.1,-0.0145834,1
2.92057e-18,0.1,-0.0135417,1
6.81862e-20,0.1,-0.0125,0.999999
2.92735e-18,0.1,-0.0125,1
-1.01432e-19,0.1,-0.0114584,0.999999
-2.71051e-19,0.1,-0.0104167,0.999995
-2.67451e-19,0.1,-0.00937502,0.999995
-2.63851e-19,0.1,-0.00833333,0.999995
-1.27224e-18,0.1,-0.00833333,0.999979
-1.31375e-18,0.1,-0.00729167,0.999979
-1.35525e-18,0.1,-0.00625,0.99991
-1.35525e-18,0.1,-0.00520833,0.99991
-1.35525e-18,0.1,-0.00416667,0.999499
-1.36203e-18,0.1,-0.003125,0.999499
-1.36881e-18,0.1,-0.00208333,0.995685
-1.36203e-18,0.1,-0.00104166,0.995685
-1.35525e-18,0.1,8.26435e-11,0.957026
-1.35525e-18,0.1,0.00104167,0.957026
-1.35525e-18,0.1,0.00208334,0.682022
-1.35525e-18,0.1,0.00312501,0.682022
