x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.79471e-19,0.125,-0.0958334,1
5.42101e-19,0.125,-0.0916667,1
6.77626e-19,0.125,-0.0875,1
8.13152e-19,0.125,-0.0833333,1
7.31836e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.37069e-19,0.125,-0.0760418,1
4.40457e-19,0.125,-0.075,1
5.45489e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.47334e-19,0.125,-0.0677084,1
6.09864e-20,0.125,-0.0666667,1
1.38913e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.04863e-18,0.125,-0.059375,1
1.01305e-18,0.125,-0.0583333,1
7.23366e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
-2.69356e-19,0.125,-0.0510417,1
-5.38713e-19,0.125,-0.05,1
-5.94617e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447917,1
0,0.125,-0.04375,1
-8.63974e-20,0.125,-0.0427084,1
-1.72795e-19,0.125,-0.0416667,1
2.20229e-20,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
6.14946e-19,0.125,-0.034375,1
7.96211e-19,0.125,-0.0333333,1
8.31786e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,0.999999
8.67362e-19,0.125,-0.028125,0.999999
8.67362e-19,0.125,-0.0270833,0.999998
7.2506e-19,0.125,-0.0260417,0.999998
5.82759e-19,0.125,-0.025,0.999998
7.2506e-19,0.125,-0.0239584,0.999998
8.67362e-19,0.125,-0.0229167,0.999998
9.75782e-19,0.125,-0.021875,0.999998
1.0842e-18,0.125,-0.0208333,0.999999
1.0842e-18,0.125,-0.0197917,0.999999
1.0842e-18,0.125,-0.01875,1
1.15705e-18,0.125,-0.0177084,1
1.22989e-18,0.125,-0.0166667,1
1.04863e-18,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999996
8.67362e-19,0.125,-0.0114584,0.999996
8.67362e-19,0.125,-0.0104167,0.999952
9.75782e-19,0.125,-0.00937502,0.999952
1.0842e-18,0.125,-0.00833333,0.999952
-3.04932e-19,0.125,-0.00833333,0.999267
-5.86147e-19,0.125,-0.00729166,0.999267
-8.67362e-19,0.125,-0.00625,0.983391
-8.67362e-19,0.125,-0.00520833,0.983391
-8.67362e-19,0.125,-0.00416667,0.770757
-8.67362e-19,0.125,-0.003125,0.770757
-8.67362e-19,0.125,-0.00208333,0.168654
-9.40207e-19,0.125,-0.00104166,0.168654
-1.01305e-18,0.125,4.35853e-11,0.00736468
-1.04863e-18,0.125,0.00104167,0.00736468
-1.0842e-18,0.125,0.00208334,7.77227e-05
-9.75782e-19,0.125,0.003125,7.77227e-05
-8.67362e-19,0.125,0.00416667,6.04826e-06
-8.67362e-19,0.125,0.00520833,6.04826e-06
-8.67362e-19,0.125,0.00625,1.87476e-07
-8.3348e-19,0.125,0.00729166,1.87476e-07
-7.99599e-19,0.125,0.00833333,1.51579e-08
-8.3348e-19,0.125,0.00937501,1.51579e-08
-8.67362e-19,0.125,0.0104167,1.24483e-09
-8.67362e-19,0.125,0.0114583,1.24483e-09
-8.67362e-19,0.125,0.0125,2.58723e-10
-8.67362e-19,0.125,0.0135417,2.58723e-10
-8.67362e-19,0.125,0.0145834,1.37975e-10
-7.2506e-19,0.125,0.015625,1.37975e-10
-5.82759e-19,0.125,0.0166667,6.52804e-11
-7.2506e-19,0.125,0.0177083,6.52804e-11
-8.67362e-19,0.125,0.01875,3.27852e-11
-8.67362e-19,0.125,0.0197916,3.27852e-11
-8.67362e-19,0.125,0.0208333,2.81734e-11
-7.58942e-19,0.125,0.021875,2.81734e-11
-6.50521e-19,0.125,0.0229167,3.7097e-11
-6.1664e-19,0.125,0.0239583,3.7097e-11
-5.82759e-19,0.125,0.025,5.99034e-11
-6.1664e-19,0.125,0.0260416,5.99034e-11
-6.50521e-19,0.125,0.0270833,9.65426e-11
-6.50521e-19,0.125,0.028125,9.65426e-11
-6.50521e-19,0.125,0.0291667,1.37664e-10
-6.50521e-19,0.125,0.0302083,1.37664e-10
-6.50521e-19,0.125,0.03125,1.82438e-10
-5.03138e-19,0.125,0.0322916,1.82438e-10
-3.55754e-19,0.125,0.0333333,2.64801e-10
-2.86297e-19,0.125,0.0343749,2.64801e-10
-2.1684e-19,0.125,0.0354166,4.86678e-10
-3.25261e-19,0.125,0.0364583,4.86678e-10
-4.33681e-19,0.125,0.0375,8.11183e-10
-7.58942e-19,0.125,0.0385417,8.11183e-10
-1.0842e-18,0.125,0.0395834,9.59244e-10
-1.10453e-18,0.125,0.040625,9.59244e-10
-1.12486e-18,0.125,0.0416667,9.4434e-10
-1.10453e-18,0.125,0.0427083,9.4434e-10
-1.0842e-18,0.125,0.04375,9.08408e-10
-1.0842e-18,0.125,0.0447917,9.08408e-10
-1.0842e-18,0.125,0.0458334,1.2503e-09
-8.67362e-19,0.125,0.0468751,1.2503e-09
-6.50521e-19,0.125,0.0479168,2.28889e-09
-6.67462e-19,0.125,0.0489584,2.28889e-09
-6.84403e-19,0.125,0.0500001,3.0591e-09
-6.67462e-19,0.125,0.0510418,3.0591e-09
-6.50521e-19,0.125,0.0520835,3.0649e-09
-4.33681e-19,0.125,0.0531251,3.0649e-09
-2.1684e-19,0.125,0.0541668,2.85912e-09
-2.1684e-19,0.125,0.0552085,2.85912e-09
-2.1684e-19,0.125,0.0562502,2.03363e-09
-2.32087e-19,0.125,0.0572919,2.03363e-09
-2.47334e-19,0.125,0.0583335,1.83653e-09
-4.48927e-19,0.125,0.0593752,1.83653e-09
-6.50521e-19,0.125,0.0604169,2.06203e-09
