x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
8.63974e-19,0.15,-0.1125,1
9.69006e-19,0.15,-0.108333,1
1.0266e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.40946e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.73472e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770834,1
1.51788e-18,0.15,-0.0760417,1
1.6263e-18,0.15,-0.075,1
1.78893e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729167,1
1.95834e-18,0.15,-0.071875,1
1.96512e-18,0.15,-0.0708333,1
2.06676e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.1684e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
2.1684e-18,0.15,-0.0656251,1
2.1684e-18,0.15,-0.0645834,1
2.22261e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
2.33103e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604166,1
2.1684e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
1.95156e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
1.96512e-18,0.15,-0.0552084,1
1.97867e-18,0.15,-0.0541667,1
1.96512e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
1.89735e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.46367e-18,0.15,-0.0427083,1
1.51788e-18,0.15,-0.0416667,1
1.46367e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395833,1
1.29427e-18,0.15,-0.0385417,1
1.17907e-18,0.15,-0.0375,1
1.13164e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.13841e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.30104e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270834,1
1.51788e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.57209e-18,0.15,-0.0239584,1
1.51788e-18,0.15,-0.0229167,1
1.484e-18,0.15,-0.021875,1
1.45012e-18,0.15,-0.0208333,1
1.37558e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.35525e-18,0.15,-0.0177084,1
1.40946e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.0156251,1
1.19262e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999994
0,0.15,-0.00937502,0.999994
0,0.15,-0.00833333,0.99987
0,0.15,-0.00729167,0.99987
0,0.15,-0.00625,0.995681
-2.37169e-20,0.15,-0.00520833,0.995681
-4.74338e-20,0.15,-0.00416667,0.889417
3.04932e-20,0.15,-0.003125,0.889417
1.0842e-19,0.15,-0.00208333,0.378532
1.6263e-19,0.15,-0.00104166,0.378532
2.1684e-19,0.15,1.40009e-11,0.0432493
2.1684e-19,0.15,0.00104167,0.0432493
2.1684e-19,0.15,0.00208334,0.00119087
1.0842e-19,0.15,0.00312501,0.00119087
0,0.15,0.00416667,1.14441e-05
0,0.15,0.00520834,1.14441e-05
0,0.15,0.00625,8.18083e-07
0,0.15,0.00729167,8.18083e-07
0,0.15,0.00833333,8.21122e-08
0,0.15,0.00937502,8.21122e-08
0,0.15,0.0104167,9.15915e-09
-2.71051e-20,0.15,0.0114584,9.15915e-09
-5.42101e-20,0.15,0.0125,1.04711e-09
-2.71051e-20,0.15,0.0135417,1.04711e-09
0,0.15,0.0145833,1.41575e-10
0,0.15,0.015625,1.41575e-10
0,0.15,0.0166667,4.01135e-11
0,0.15,0.0177084,4.01135e-11
0,0.15,0.01875,9.45901e-12
0,0.15,0.0197917,9.45901e-12
0,0.15,0.0208333,2.01931e-12
0,0.15,0.021875,2.01931e-12
0,0.15,0.0229167,3.05642e-13
0,0.15,0.0239583,3.05642e-13
0,0.15,0.025,4.05595e-14
-5.42101e-20,0.15,0.0260417,4.05595e-14
-1.0842e-19,0.15,0.0270834,4.86209e-15
3.72694e-20,0.15,0.028125,4.86209e-15
1.82959e-19,0.15,0.0291667,5.55301e-16
1.4569e-19,0.15,0.0302084,5.55301e-16
1.0842e-19,0.15,0.03125,6.02214e-17
1.0842e-19,0.15,0.0322917,6.02214e-17
1.0842e-19,0.15,0.0333333,6.32736e-18
5.42101e-20,0.15,0.034375,6.32736e-18
0,0.15,0.0354167,6.47214e-19
5.42101e-20,0.15,0.0364583,6.47214e-19
1.0842e-19,0.15,0.0375,6.57085e-20
1.0842e-19,0.15,0.0385417,6.57085e-20
1.0842e-19,0.15,0.0395833,6.52275e-21
2.71051e-19,0.15,0.040625,6.52275e-21
4.33681e-19,0.15,0.0416667,6.41516e-22
3.79471e-19,0.15,0.0427084,6.41516e-22
3.25261e-19,0.15,0.04375,6.11375e-23
4.30293e-19,0.15,0.0447917,6.11375e-23
5.35325e-19,0.15,0.0458333,5.79531e-24
3.76083e-19,0.15,0.046875,5.79531e-24
2.1684e-19,0.15,0.0479167,5.16625e-25
1.0842e-19,0.15,0.0489584,5.16625e-25
0,0.15,0.05,4.95036e-26
0,0.15,0.0510417,4.95036e-26
0,0.15,0.0520834,4.0539e-27
0,0.15,0.0531251,4.0539e-27
0,0.15,0.0541667,3.68927e-28
2.1684e-19,0.15,0.0552084,3.68927e-28
4.33681e-19,0.15,0.0562501,2.76044e-29
1.6263e-19,0.15,0.0572918,2.76044e-29
-1.0842e-19,0.15,0.0583334,2.46597e-30
-1.6263e-19,0.15,0.0593751,2.46597e-30
-2.1684e-19,0.15,0.0604168,1.67947e-31
-1.82959e-19,0.15,0.0614585,1.67947e-31
-1.49078e-19,0.15,0.0625001,1.50101e-32
-1.82959e-19,0.15,0.0635418,1.50101e-32
-2.1684e-19,0.15,0.0645835,9.17173e-34
-4.33681e-19,0.15,0.0656252,9.17173e-34
-6.50521e-19,0.15,0.0666668,8.09279e-35
-5.96311e-19,0.15,0.0677085,8.09279e-35
-5.42101e-19,0.15,0.0687502,4.84057e-36
-5.42101e-19,0.15,0.0697919,4.84057e-36
-5.42101e-19,0.15,0.0708336,4.47802e-37
-5.96311e-19,0.15,0.0718754,4.47802e-37
-6.50521e-19,0.15,0.0729171,2.51696e-38
-4.33681e-19,0.15,0.0739588,2.51696e-38
-2.1684e-19,0.15,0.0750004,2.33067e-39
-2.98156e-19,0.15,0.0760422,2.33067e-39
1.6263e-19,0.15,0.077084,9.30935e-41
-3.79471e-19,0.15,0.077084,2.33067e-39
2.10064e-19,0.15,0.0781256,9.30935e-41
2.57498e-19,0.15,0.0791673,9.04609e-42
3.998e-19,0.15,0.0812508,9.04609e-42
5.42101e-19,0.15,0.0833343,6.46972e-42
5.42101e-19,0.15,0.0875017,6.46972e-42
5.42101e-19,0.15,0.0916692,3.63201e-43
2.71051e-19,0.15,0.0958366,3.63201e-43
0,0.15,0.100004,2.7604e-40
-3.79471e-19,0.15,0.108342,2.7604e-40
-7.58942e-19,0.15,0.116679,1.21061e-41
-5.96311e-19,0.15,0.125019,1.21061e-41
-4.33681e-19,0.15,0.133359,1.53241e-44
