x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,1.20105e-19,-0.120833,1
0.15,2.4021e-19,-0.116667,1
0.15,2.40213e-19,-0.1125,1
0.15,2.40217e-19,-0.108333,1
0.15,2.40213e-19,-0.104166,1
0.15,2.40209e-19,-0.1,1
0.15,2.40209e-19,-0.0958333,1
0.15,2.40208e-19,-0.0916667,1
0.15,2.40207e-19,-0.0875,1
0.15,2.40207e-19,-0.0833333,1
0.15,2.40206e-19,-0.08125,1
0.15,2.40206e-19,-0.0791667,1
0.15,2.40207e-19,-0.0781249,1
0.15,2.40207e-19,-0.0770832,1
0.15,2.40209e-19,-0.0760416,1
0.15,2.4021e-19,-0.075,1
0.15,2.40211e-19,-0.0739583,1
0.15,2.40211e-19,-0.0729166,1
0.15,2.4021e-19,-0.0718749,1
0.15,2.40209e-19,-0.0708333,0.999999
0.15,2.40209e-19,-0.0697916,0.999999
0.15,2.40208e-19,-0.0687499,0.999999
0.15,2.40209e-19,-0.0677083,0.999999
0.15,2.4021e-19,-0.0666667,1
0.15,2.4021e-19,-0.065625,1
0.15,2.4021e-19,-0.0645833,1
0.15,2.4021e-19,-0.0635416,1
0.15,2.40211e-19,-0.0625,1
0.15,2.40209e-19,-0.0614583,1
0.15,2.40208e-19,-0.0604166,1
0.15,2.40208e-19,-0.059375,1
0.15,2.40209e-19,-0.0583333,1
0.15,2.40208e-19,-0.0572916,1
0.15,2.40206e-19,-0.05625,1
0.15,2.40206e-19,-0.0552083,1
0.15,2.40205e-19,-0.0541667,1
0.15,2.40205e-19,-0.053125,1
0.15,2.40204e-19,-0.0520834,1
0.15,2.40204e-19,-0.0510417,1
0.15,2.40205e-19,-0.05,1
0.15,2.40206e-19,-0.0489583,1
0.15,2.40207e-19,-0.0479166,1
0.15,2.40207e-19,-0.046875,1
0.15,2.40207e-19,-0.0458333,1
0.15,2.40206e-19,-0.0447916,1
0.15,2.40206e-19,-0.04375,1
0.15,2.40206e-19,-0.0427083,1
0.15,2.40207e-19,-0.0416667,1
0.15,2.40207e-19,-0.040625,1
0.15,2.40207e-19,-0.0395833,1
0.15,2.40207e-19,-0.0385417,1
0.15,2.40206e-19,-0.0375,0.999999
0.15,2.40206e-19,-0.0366916,0.999999
0.15,2.40206e-19,-0.0358832,0.999999
0.15,2.40206e-19,-0.03565,0.999999
0.15,2.40206e-19,-0.0354167,0.999999
0.15,2.40206e-19,-0.034375,0.999999
0.15,2.40206e-19,-0.0333333,0.999999
0.15,2.40206e-19,-0.0322916,0.999999
0.15,2.40207e-19,-0.03125,1
0.15,2.40207e-19,-0.0302083,1
0.15,2.40207e-19,-0.0291667,1
0.15,2.40207e-19,-0.028125,1
0.15,2.40207e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.999988
0.15,2.09616e-08,-0.021875,0.999988
0.15,2.09616e-08,-0.0208333,0.999853
0.15,2.09616e-08,-0.0197916,0.999853
0.15,2.09616e-08,-0.01875,0.998463
0.15,2.09616e-08,-0.0177083,0.998463
0.15,2.09616e-08,-0.0166667,0.988349
0.15,2.09616e-08,-0.0156251,0.988349
0.15,2.09616e-08,-0.0145834,0.93305
0.15,2.09616e-08,-0.0135417,0.93305
0.15,2.09616e-08,-0.0125,0.637864
0.15,2.09616e-08,-0.0114584,0.637864
0.15,2.09616e-08,-0.0104167,0.159322
0.15,2.09616e-08,-0.00937502,0.159322
