x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.70347e-19,-0.120834,1
0.125,-3.40696e-19,-0.116667,1
0.125,-3.40702e-19,-0.1125,1
0.125,-3.40709e-19,-0.108333,1
0.125,-3.40714e-19,-0.104167,1
0.125,-3.40719e-19,-0.1,1
0.125,-3.40715e-19,-0.0958334,1
0.125,-3.40712e-19,-0.0916667,1
0.125,-3.40709e-19,-0.0875,1
0.125,-3.40706e-19,-0.0833333,1
0.125,-3.40708e-19,-0.08125,1
0.125,-3.40711e-19,-0.0791667,1
0.125,-3.40712e-19,-0.078125,1
0.125,-3.40712e-19,-0.0770834,1
0.125,-3.4071e-19,-0.0760417,1
0.125,-3.40708e-19,-0.075,1
0.125,-3.4071e-19,-0.0739584,1
0.125,-3.40713e-19,-0.0729168,0.999998
0.125,-3.40713e-19,-0.071875,0.999998
0.125,-3.40714e-19,-0.0708333,0.999999
0.125,-3.40715e-19,-0.0697917,0.999999
0.125,-3.40716e-19,-0.06875,1
0.125,-3.40715e-19,-0.0677084,1
0.125,-3.40714e-19,-0.0666667,1
0.125,-3.40715e-19,-0.0656251,1
0.125,-3.40716e-19,-0.0645834,1
0.125,-3.40717e-19,-0.0635417,1
0.125,-3.40718e-19,-0.0625,1
0.125,-3.40717e-19,-0.0614584,1
0.125,-3.40717e-19,-0.0604167,1
0.125,-3.40717e-19,-0.059375,1
0.125,-3.40717e-19,-0.0583333,1
0.125,-3.40717e-19,-0.0572917,1
0.125,-3.40717e-19,-0.0562501,1
0.125,-3.40717e-19,-0.0552084,1
0.125,-3.40717e-19,-0.0541667,1
0.125,-3.40717e-19,-0.0531251,1
0.125,-3.40717e-19,-0.0520834,1
0.125,-3.40718e-19,-0.0510417,1
0.125,-3.40718e-19,-0.05,1
0.125,-3.40717e-19,-0.0489583,1
0.125,-3.40717e-19,-0.0479166,1
0.125,-3.40717e-19,-0.046875,1
0.125,-3.40717e-19,-0.0458333,1
0.125,-3.40717e-19,-0.0447917,1
0.125,-3.40717e-19,-0.04375,1
0.125,-3.40717e-19,-0.0427084,1
0.125,-3.40716e-19,-0.0416667,1
0.125,-3.40716e-19,-0.0406251,1
0.125,-3.40716e-19,-0.0395834,0.999999
0.125,-3.40716e-19,-0.0385417,0.999999
0.125,-3.40716e-19,-0.0375,1
0.125,-3.40716e-19,-0.0364583,1
0.125,-3.40716e-19,-0.0354167,1
0.125,-3.40716e-19,-0.034375,1
0.125,-3.40716e-19,-0.0333333,1
0.125,-3.40716e-19,-0.0322917,1
0.125,-3.40716e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,3.08206e-19,-0.0302997,1
0.125,6.16412e-19,-0.0293493,0.999999
0.125,6.16412e-19,-0.029258,0.999999
0.125,6.16412e-19,-0.0291667,0.999999
0.125,6.16412e-19,-0.028125,0.999999
0.125,6.16412e-19,-0.0270833,1
0.125,6.16412e-19,-0.0260417,1
0.125,6.16412e-19,-0.025,1
0.125,6.16412e-19,-0.0239583,1
0.125,6.16412e-19,-0.0229167,0.999998
0.125,6.16412e-19,-0.021875,0.999998
0.125,6.16412e-19,-0.0208333,0.999981
0.125,6.16412e-19,-0.0197917,0.999981
0.125,6.16412e-19,-0.01875,0.999811
0.125,6.16412e-19,-0.0177084,0.999811
0.125,6.16412e-19,-0.0166667,0.998427
0.125,6.16412e-19,-0.015625,0.998427
0.125,6.16412e-19,-0.0145834,0.98872
0.125,6.16412e-19,-0.0135417,0.98872
0.125,6.16412e-19,-0.0125,0.92307
0.125,6.16412e-19,-0.0114584,0.92307
0.125,6.16412e-19,-0.0104167,0.580412
0.125,6.16412e-19,-0.00937502,0.580412
0.125,6.16412e-19,-0.00833333,0.124784
0.125,6.16412e-19,-0.00813813,0.124784
0.125,6.16412e-19,-0.00794293,0.124763
0.125,6.16412e-19,-0.00709646,0.124763
0.125,6.16412e-19,-0.00625,0.0144079
0.125,6.16412e-19,-0.00520833,0.0144079
0.125,6.16412e-19,-0.00416667,0.00426196
0.125,6.16412e-19,-0.003125,0.00426196
0.125,6.16412e-19,-0.00208333,0.00147584
0.125,6.16412e-19,-0.00104166,0.00147584
0.125,6.16411e-19,2.43599e-11,0.000469677
0.125,6.16412e-19,0.00104167,0.000469677
0.125,6.16412e-19,0.00208333,0.000469677
0.125,0,0.00208333,0.000146806
0.125,-3.00875e-19,0.003125,0.000146806
0.125,-6.01751e-19,0.00416667,4.474e-05
0.125,-6.01751e-19,0.00520833,4.474e-05
0.125,-6.01751e-19,0.00625,1.25212e-05
0.125,-6.01751e-19,0.00729166,1.25212e-05
0.125,-6.01751e-19,0.00833333,3.28747e-06
0.125,-6.01751e-19,0.00937501,3.28747e-06
0.125,-6.01751e-19,0.0104167,8.53709e-07
0.125,-6.01751e-19,0.0114583,8.53709e-07
0.125,-6.01751e-19,0.0125,1.65719e-07
0.125,-6.01751e-19,0.0135417,1.65719e-07
0.125,-6.01751e-19,0.0145834,4.30099e-08
0.125,-6.01751e-19,0.0156251,4.30099e-08
0.125,-6.01751e-19,0.0166667,9.3197e-09
0.125,-6.01751e-19,0.0177084,9.3197e-09
0.125,-6.01751e-19,0.01875,2.48531e-09
0.125,-6.01751e-19,0.0196194,2.48531e-09
0.125,-6.01751e-19,0.0204888,2.47201e-09
0.125,-6.01751e-19,0.0206611,2.47201e-09
0.125,-6.01751e-19,0.0208333,6.84745e-10
0.125,-6.01751e-19,0.021875,6.84745e-10
0.125,-6.01751e-19,0.0229167,2.22945e-10
0.125,-6.01751e-19,0.0239583,2.22945e-10
0.125,-6.01751e-19,0.025,1.26762e-10
0.125,-6.01751e-19,0.0260417,1.26762e-10
0.125,-6.01751e-19,0.0270833,4.11351e-11
0.125,-6.01751e-19,0.028125,4.11351e-11
0.125,-6.01751e-19,0.0291667,3.03146e-11
0.125,-6.01751e-19,0.0296327,3.03146e-11
