x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-1.68051e-18,0.15,-0.1125,1
-2.6563e-18,0.15,-0.108333,1
-2.76133e-18,0.15,-0.104167,1
-2.86636e-18,0.15,-0.1,1
-2.73422e-18,0.15,-0.0958334,1
-2.60209e-18,0.15,-0.0916667,1
-2.60209e-18,0.15,-0.0875,1
-2.60209e-18,0.15,-0.0833333,1
-2.65799e-18,0.15,-0.08125,1
-2.71389e-18,0.15,-0.0791667,1
-2.84772e-18,0.15,-0.0781251,1
-2.98156e-18,0.15,-0.0770834,1
-2.968e-18,0.15,-0.0760417,1
-2.95445e-18,0.15,-0.075,1
-2.99511e-18,0.15,-0.0739583,1
-3.03577e-18,0.15,-0.0729166,1
-3.1984e-18,0.15,-0.071875,1
-3.36103e-18,0.15,-0.0708333,1
-3.17129e-18,0.15,-0.0697917,1
-2.98156e-18,0.15,-0.0687501,1
-3.03577e-18,0.15,-0.0677084,1
-3.08998e-18,0.15,-0.0666667,1
-3.15774e-18,0.15,-0.065625,1
-3.2255e-18,0.15,-0.0645834,1
-3.21195e-18,0.15,-0.0635417,1
-3.1984e-18,0.15,-0.0625,1
-3.26616e-18,0.15,-0.0614583,1
-3.33392e-18,0.15,-0.0604166,1
-3.2255e-18,0.15,-0.059375,1
-3.11708e-18,0.15,-0.0583333,1
-3.08998e-18,0.15,-0.0572917,1
-3.06287e-18,0.15,-0.05625,1
-3.04932e-18,0.15,-0.0552084,1
-3.03577e-18,0.15,-0.0541667,1
-3.10353e-18,0.15,-0.0531251,1
-3.17129e-18,0.15,-0.0520834,1
-3.08998e-18,0.15,-0.0510417,1
-3.00866e-18,0.15,-0.05,1
-3.11708e-18,0.15,-0.0489584,1
-3.2255e-18,0.15,-0.0479167,1
-3.37119e-18,0.15,-0.046875,1
-3.51688e-18,0.15,-0.0458333,1
-3.62869e-18,0.15,-0.0447917,1
-3.7405e-18,0.15,-0.04375,1
-3.78116e-18,0.15,-0.0427084,1
-3.82181e-18,0.15,-0.0416667,1
-3.90313e-18,0.15,-0.0406251,1
-3.98444e-18,0.15,-0.0395834,1
-3.86247e-18,0.15,-0.0385417,1
-3.7405e-18,0.15,-0.0375,1
-3.68629e-18,0.15,-0.0364583,1
-3.63208e-18,0.15,-0.0354166,1
-3.52366e-18,0.15,-0.034375,1
-3.41524e-18,0.15,-0.0333333,1
-3.42879e-18,0.15,-0.0322917,1
-3.44234e-18,0.15,-0.03125,1
-3.34747e-18,0.15,-0.0302084,1
-3.25261e-18,0.15,-0.0291667,1
-3.2255e-18,0.15,-0.028125,1
-3.1984e-18,0.15,-0.0270833,1
-3.2255e-18,0.15,-0.0260416,1
-3.25261e-18,0.15,-0.025,1
-3.10353e-18,0.15,-0.0239583,1
-2.95445e-18,0.15,-0.0229166,1
-2.91379e-18,0.15,-0.0218749,1
-2.87314e-18,0.15,-0.0208333,1
-2.87314e-18,0.15,-0.0197916,1
-2.87314e-18,0.15,-0.01875,1
-2.85958e-18,0.15,-0.0177083,1
-2.84603e-18,0.15,-0.0166667,1
-2.85958e-18,0.15,-0.015625,1
-2.87314e-18,0.15,-0.0145834,1
-2.92735e-18,0.15,-0.0135417,1
-2.98156e-18,0.15,-0.0125,1
5.69206e-19,0.15,-0.0125,1
2.98156e-19,0.15,-0.0114583,1
2.71051e-20,0.15,-0.0104167,0.999995
2.71051e-20,0.15,-0.00937502,0.999995
2.71051e-20,0.15,-0.00833333,0.999898
2.71051e-20,0.15,-0.00729167,0.999898
2.71051e-20,0.15,-0.00625,0.996603
4.06576e-20,0.15,-0.00520833,0.996603
5.42101e-20,0.15,-0.00416667,0.916599
2.71051e-20,0.15,-0.003125,0.916599
0,0.15,-0.00208333,0.451766
0,0.15,-0.00104167,0.451766
0,0.15,1.45825e-11,0.0426848
-1.35525e-20,0.15,0.00104167,0.0426848
-2.71051e-20,0.15,0.00208334,0.00077299
-1.35525e-20,0.15,0.00312501,0.00077299
0,0.15,0.00416667,1.7414e-05
1.35525e-20,0.15,0.00520833,1.7414e-05
2.71051e-20,0.15,0.00625,3.46341e-07
1.35525e-20,0.15,0.00729167,3.46341e-07
0,0.15,0.00833333,1.98764e-08
2.71051e-20,0.15,0.00937502,1.98764e-08
5.42101e-20,0.15,0.0104167,1.50711e-09
5.42101e-20,0.15,0.0114584,1.50711e-09
5.42101e-20,0.15,0.0125,1.54775e-10
2.71051e-20,0.15,0.0135417,1.54775e-10
0,0.15,0.0145834,3.65536e-11
1.35525e-20,0.15,0.015625,3.65536e-11
2.71051e-20,0.15,0.0166667,7.89582e-12
5.42101e-20,0.15,0.0177084,7.89582e-12
8.13152e-20,0.15,0.01875,1.09718e-12
9.31736e-20,0.15,0.0197917,1.09718e-12
1.05032e-19,0.15,0.0208333,9.36305e-14
1.06726e-19,0.15,0.021875,9.36305e-14
1.0842e-19,0.15,0.0229166,6.35022e-15
6.77626e-20,0.15,0.0239583,6.35022e-15
2.71051e-20,0.15,0.025,3.73805e-16
5.42101e-20,0.15,0.0260417,3.73805e-16
8.13152e-20,0.15,0.0270833,1.92385e-17
6.77626e-20,0.15,0.028125,1.92385e-17
5.42101e-20,0.15,0.0291667,1.04004e-18
-1.0842e-19,0.15,0.0302084,1.04004e-18
-2.71051e-19,0.15,0.0312501,6.78497e-20
-3.52366e-19,0.15,0.0322917,6.78497e-20
-4.33681e-19,0.15,0.0333333,4.99325e-21
-4.60786e-19,0.15,0.034375,4.99325e-21
-4.87891e-19,0.15,0.0354166,3.97513e-22
-4.33681e-19,0.15,0.0364583,3.97513e-22
-3.79471e-19,0.15,0.0375,3.30687e-23
-3.79471e-19,0.15,0.0385417,3.30687e-23
-3.79471e-19,0.15,0.0395834,2.80118e-24
-2.98156e-19,0.15,0.040625,2.80118e-24
-2.1684e-19,0.15,0.0416667,2.36918e-25
-1.76183e-19,0.15,0.0427084,2.36918e-25
-1.35525e-19,0.15,0.04375,2.09673e-26
-1.49078e-19,0.15,0.0447917,2.09673e-26
-1.6263e-19,0.15,0.0458333,1.74474e-27
-9.48677e-20,0.15,0.046875,1.74474e-27
-2.71051e-20,0.15,0.0479166,1.55243e-28
-9.48677e-20,0.15,0.0489583,1.55243e-28
-1.6263e-19,0.15,0.05,1.30225e-29
-2.1684e-19,0.15,0.0510417,1.30225e-29
-2.71051e-19,0.15,0.0520834,1.21343e-30
-1.57548e-19,0.15,0.0531251,1.21343e-30
-4.40457e-20,0.15,0.0541667,1.03933e-31
-1.16891e-19,0.15,0.0552084,1.03933e-31
-1.89735e-19,0.15,0.0562501,1.02514e-32
-1.35525e-19,0.15,0.0572918,1.02514e-32
-8.13152e-20,0.15,0.0583334,8.68308e-34
0,0.15,0.0593751,8.68308e-34
8.13152e-20,0.15,0.0604168,8.08896e-35
9.48677e-20,0.15,0.0614585,8.08896e-35
1.0842e-19,0.15,0.0625001,5.85396e-36
1.49078e-19,0.15,0.0635418,5.85396e-36
1.89735e-19,0.15,0.0645835,4.53994e-37
1.6263e-19,0.15,0.0656252,4.53994e-37
1.35525e-19,0.15,0.0666668,4.10006e-38
2.71051e-20,0.15,0.0677086,4.10006e-38
-8.13152e-20,0.15,0.0687503,3.34211e-39
1.35525e-20,0.15,0.069792,3.34211e-39
1.0842e-19,0.15,0.0708336,2.12416e-40
5.42101e-20,0.15,0.0718754,2.12416e-40
0,0.15,0.0729171,4.26279e-41
-2.71051e-20,0.15,0.0739588,4.26279e-41
-5.42101e-20,0.15,0.0750004,3.84316e-42
-1.35525e-20,0.15,0.0760422,3.84316e-42
2.71051e-20,0.15,0.077084,3.84316e-42
-1.89735e-19,0.15,0.077084,4.69879e-43
-4.47233e-19,0.15,0.0781257,4.69879e-43
-7.04731e-19,0.15,0.0791673,2.754e-43
-7.58942e-19,0.15,0.0812508,2.754e-43
-8.13152e-19,0.15,0.0833344,1.10749e-41
-4.94667e-19,0.15,0.0875018,1.10749e-41
-1.76183e-19,0.15,0.0916692,1.00955e-42
-4.13352e-19,0.15,0.0958366,1.00955e-42
-6.50521e-19,0.15,0.100004,5.058e-42
-6.23416e-19,0.15,0.108341,5.058e-42
-5.96311e-19,0.15,0.116678,5.5578e-44
-5.96311e-19,0.15,0.125017,5.5578e-44
-5.96311e-19,0.15,0.133356,2.15479e-46
