x,y,z,alpha.water
0,0.125,-0.125,1
2.03288e-19,0.125,-0.120833,1
-5.69206e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
-1.47723e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.24972e-18,0.125,-0.104167,1
-2.11419e-18,0.125,-0.1,1
-1.89735e-18,0.125,-0.0958334,1
-1.68051e-18,0.125,-0.0916667,1
-1.76183e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.73854e-18,0.125,-0.08125,1
-1.63393e-18,0.125,-0.0791667,1
-1.68433e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.87025e-18,0.125,-0.0760417,1
-2.00577e-18,0.125,-0.075,1
-2.03288e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.154e-18,0.125,-0.071875,1
-2.24803e-18,0.125,-0.0708333,1
-2.20821e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.11419e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-2.11419e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-2.19551e-18,0.125,-0.059375,1
-2.22261e-18,0.125,-0.0583333,1
-2.30393e-18,0.125,-0.0572917,1
-2.38524e-18,0.125,-0.05625,1
-2.36852e-18,0.125,-0.0552084,1
-2.35179e-18,0.125,-0.0541667,1
-2.47694e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.49366e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.38524e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.30393e-18,0.125,-0.046875,1
-2.22261e-18,0.125,-0.0458333,1
-2.24972e-18,0.125,-0.0447917,1
-2.27682e-18,0.125,-0.04375,1
-2.22261e-18,0.125,-0.0427084,1
-2.1684e-18,0.125,-0.0416667,1
-2.19551e-18,0.125,-0.040625,1
-2.22261e-18,0.125,-0.0395834,1
-2.23574e-18,0.125,-0.0385417,1
-2.24887e-18,0.125,-0.0375,1
-2.28995e-18,0.125,-0.0364584,1
-2.33103e-18,0.125,-0.0354167,1
-2.41235e-18,0.125,-0.034375,1
-2.49366e-18,0.125,-0.0333333,1
-2.49366e-18,0.125,-0.0322917,1
-2.49366e-18,0.125,-0.03125,1
-2.50446e-18,0.125,-0.0302084,1
-2.51526e-18,0.125,-0.0291667,1
-2.50446e-18,0.125,-0.028125,1
-2.49366e-18,0.125,-0.0270834,1
-2.54788e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239583,1
-2.60209e-18,0.125,-0.0229166,1
-2.60357e-18,0.125,-0.021875,1
-2.60505e-18,0.125,-0.0208333,1
-2.63067e-18,0.125,-0.0197917,1
-2.6563e-18,0.125,-0.01875,1
-2.64613e-18,0.125,-0.0177084,1
5.59042e-19,0.125,-0.0166667,1
-2.63597e-18,0.125,-0.0166667,1
7.13202e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
8.40257e-19,0.125,-0.0135417,1
8.13152e-19,0.125,-0.0125,0.999999
7.708e-19,0.125,-0.0114583,0.999999
7.28448e-19,0.125,-0.0104167,0.999999
5.18384e-19,0.125,-0.0104167,0.999982
4.21822e-19,0.125,-0.00937502,0.999982
3.25261e-19,0.125,-0.00833333,0.999681
2.98156e-19,0.125,-0.00729166,0.999681
2.71051e-19,0.125,-0.00625,0.991159
2.88415e-19,0.125,-0.00520833,0.991159
3.05779e-19,0.125,-0.00416667,0.847279
2.88415e-19,0.125,-0.003125,0.847279
2.71051e-19,0.125,-0.00208333,0.299615
2.71051e-19,0.125,-0.00104166,0.299615
2.71051e-19,0.125,4.45818e-11,0.0189485
2.98156e-19,0.125,0.00104167,0.0189485
3.25261e-19,0.125,0.00208334,0.000394477
2.98156e-19,0.125,0.003125,0.000394477
2.71051e-19,0.125,0.00416667,1.25766e-05
2.43945e-19,0.125,0.00520833,1.25766e-05
2.1684e-19,0.125,0.00625,3.86967e-07
2.1684e-19,0.125,0.00729166,3.86967e-07
2.1684e-19,0.125,0.00833333,4.36695e-08
3.25261e-19,0.125,0.00937501,4.36695e-08
4.33681e-19,0.125,0.0104167,3.29334e-09
3.64648e-19,0.125,0.0114583,3.29334e-09
2.95614e-19,0.125,0.0125,2.61752e-10
3.10438e-19,0.125,0.0135416,2.61752e-10
3.25261e-19,0.125,0.0145833,3.64538e-11
3.25261e-19,0.125,0.015625,3.64538e-11
3.25261e-19,0.125,0.0166667,6.48704e-12
3.25261e-19,0.125,0.0177083,6.48704e-12
3.25261e-19,0.125,0.01875,8.44e-13
3.25261e-19,0.125,0.0197916,8.44e-13
3.25261e-19,0.125,0.0208333,8.70585e-14
3.25261e-19,0.125,0.021875,8.70585e-14
3.25261e-19,0.125,0.0229166,6.91092e-15
3.25261e-19,0.125,0.0239583,6.91092e-15
3.25261e-19,0.125,0.025,5.13905e-16
2.71051e-19,0.125,0.0260417,5.13905e-16
2.1684e-19,0.125,0.0270834,3.30015e-17
1.66018e-19,0.125,0.0281251,3.30015e-17
1.15196e-19,0.125,0.0291667,2.26674e-18
1.66018e-19,0.125,0.0302084,2.26674e-18
2.1684e-19,0.125,0.03125,1.97767e-19
2.98156e-19,0.125,0.0322917,1.97767e-19
3.79471e-19,0.125,0.0333333,2.04209e-20
3.52366e-19,0.125,0.034375,2.04209e-20
3.25261e-19,0.125,0.0354167,2.22246e-21
4.33681e-19,0.125,0.0364584,2.22246e-21
5.42101e-19,0.125,0.0375,2.42188e-22
5.42101e-19,0.125,0.0385417,2.42188e-22
5.42101e-19,0.125,0.0395834,2.58825e-23
5.14996e-19,0.125,0.040625,2.58825e-23
4.87891e-19,0.125,0.0416667,2.69987e-24
5.69206e-19,0.125,0.0427084,2.69987e-24
6.50521e-19,0.125,0.0437501,2.80774e-25
6.02664e-19,0.125,0.0447917,2.80774e-25
5.54807e-19,0.125,0.0458334,2.92264e-26
4.94244e-19,0.125,0.0468751,2.92264e-26
4.33681e-19,0.125,0.0479168,2.98873e-27
6.23416e-19,0.125,0.0489584,2.98873e-27
8.13152e-19,0.125,0.0500001,3.02096e-28
8.67362e-19,0.125,0.0510418,3.02096e-28
9.21572e-19,0.125,0.0520835,2.97019e-29
9.43171e-19,0.125,0.0531251,2.97019e-29
9.64771e-19,0.125,0.0541668,2.9921e-30
8.34751e-19,0.125,0.0552085,2.9921e-30
7.04731e-19,0.125,0.0562502,2.94286e-31
8.13152e-19,0.125,0.0572919,2.94286e-31
9.21572e-19,0.125,0.0583335,2.81246e-32
8.67362e-19,0.125,0.0593752,2.81246e-32
8.13152e-19,0.125,0.060417,2.57429e-33
7.86047e-19,0.125,0.0614586,2.57429e-33
7.58942e-19,0.125,0.0625003,1.95779e-34
7.31836e-19,0.125,0.0635421,1.95779e-34
7.04731e-19,0.125,0.0645839,1.71745e-35
7.04731e-19,0.125,0.0656256,1.71745e-35
7.04731e-19,0.125,0.0666672,1.29769e-36
8.40257e-19,0.125,0.067709,1.29769e-36
9.75782e-19,0.125,0.0687508,9.18615e-38
1.13841e-18,0.125,0.0697925,9.18615e-38
1.30104e-18,0.125,0.0708341,1.05594e-38
1.32815e-18,0.125,0.071876,1.05594e-38
1.35525e-18,0.125,0.0729178,1.3881e-39
1.49078e-18,0.125,0.0739595,1.3881e-39
1.6263e-18,0.125,0.0750012,1.2712e-40
1.66357e-18,0.125,0.0760432,1.2712e-40
1.70084e-18,0.125,0.0770852,1.2712e-40
-2.10064e-19,0.125,0.0770852,2.26487e-41
-3.16367e-19,0.125,0.0781269,2.26487e-41
-4.22669e-19,0.125,0.0791686,1.15448e-41
-4.0107e-19,0.125,0.0812525,1.15448e-41
-3.79471e-19,0.125,0.0833364,4.21326e-40
-3.79471e-19,0.125,0.0875054,4.21326e-40
-3.79471e-19,0.125,0.0916743,1.07337e-40
-2.43945e-19,0.125,0.0958428,1.07337e-40
-1.0842e-19,0.125,0.100011,5.11966e-40
1.28749e-19,0.125,0.108362,5.11966e-40
