x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.38584e-19,-0.120833,1
0.15,-2.77168e-19,-0.116667,1
0.15,-2.77167e-19,-0.1125,1
0.15,-2.77165e-19,-0.108333,1
0.15,-2.77173e-19,-0.104166,1
0.15,-2.7718e-19,-0.1,1
0.15,-2.77178e-19,-0.0958333,1
0.15,-2.77177e-19,-0.0916667,1
0.15,-2.77177e-19,-0.0875,1
0.15,-2.77177e-19,-0.0833333,1
0.15,-2.7718e-19,-0.08125,1
0.15,-2.77183e-19,-0.0791667,1
0.15,-2.77183e-19,-0.078125,1
0.15,-2.77183e-19,-0.0770834,1
0.15,-2.77185e-19,-0.0760417,1
0.15,-2.77186e-19,-0.075,0.999999
0.15,-2.77186e-19,-0.0739583,0.999999
0.15,-2.77185e-19,-0.0729166,0.999999
0.15,-2.77185e-19,-0.0718749,0.999999
0.15,-2.77185e-19,-0.0708333,1
0.15,-2.77186e-19,-0.0697916,1
0.15,-2.77187e-19,-0.06875,1
0.15,-2.77187e-19,-0.0677083,1
0.15,-2.77186e-19,-0.0666667,1
0.15,-2.77186e-19,-0.065625,1
0.15,-2.77186e-19,-0.0645833,1
0.15,-2.77185e-19,-0.0635416,1
0.15,-2.77184e-19,-0.0625,1
0.15,-2.77186e-19,-0.0614583,1
0.15,-2.77188e-19,-0.0604166,1
0.15,-2.77188e-19,-0.0593749,1
0.15,-2.77189e-19,-0.0583333,1
0.15,-2.77188e-19,-0.0572917,1
0.15,-2.77188e-19,-0.05625,1
0.15,-2.77188e-19,-0.0552084,1
0.15,-2.77188e-19,-0.0541667,1
0.15,-2.77188e-19,-0.053125,1
0.15,-2.77187e-19,-0.0520834,1
0.15,-2.77188e-19,-0.0510417,1
0.15,-2.77188e-19,-0.05,1
0.15,-2.77188e-19,-0.0489583,1
0.15,-2.77187e-19,-0.0479167,1
0.15,-2.77188e-19,-0.046875,1
0.15,-2.77189e-19,-0.0458333,1
0.15,-2.77189e-19,-0.0447916,1
0.15,-2.77188e-19,-0.04375,1
0.15,-2.77188e-19,-0.0427083,1
0.15,-2.77188e-19,-0.0416667,1
0.15,-2.77188e-19,-0.040625,1
0.15,-2.77189e-19,-0.0395833,1
0.15,-2.77189e-19,-0.0385417,1
0.15,-2.77189e-19,-0.0375,1
0.15,-2.77189e-19,-0.0364583,1
0.15,-2.77189e-19,-0.0354167,1
0.15,-2.77189e-19,-0.0347889,1
0.15,-2.77189e-19,-0.034161,1
0.15,-2.77189e-19,-0.0337472,1
0.15,-2.77189e-19,-0.0333333,0.999999
0.15,-2.77189e-19,-0.0322916,0.999999
0.15,-2.77189e-19,-0.03125,0.999997
0.15,-2.77189e-19,-0.0302083,0.999997
0.15,4.1359e-25,-0.0291667,0.999987
0.15,-2.77189e-19,-0.0291667,0.999997
0.15,-2.08073e-19,-0.028125,0.999987
0.15,-4.16146e-19,-0.0270834,0.99995
0.15,-4.16146e-19,-0.0260417,0.99995
0.15,-4.16145e-19,-0.025,0.99982
0.15,-4.16145e-19,-0.0239583,0.99982
0.15,-4.16145e-19,-0.0229167,0.999378
0.15,-4.16145e-19,-0.021875,0.999378
0.15,-4.16145e-19,-0.0208333,0.997898
0.15,-4.16145e-19,-0.0197916,0.997898
0.15,-4.16145e-19,-0.01875,0.993823
0.15,-4.16146e-19,-0.0177083,0.993823
0.15,-4.16146e-19,-0.0166667,0.96323
0.15,-4.16146e-19,-0.015625,0.96323
0.15,-4.16146e-19,-0.0145834,0.685256
0.15,-4.16147e-19,-0.0135417,0.685256
0.15,-4.16147e-19,-0.0125,0.189201
0.15,-4.16147e-19,-0.0114583,0.189201
0.15,-4.16146e-19,-0.0104167,0.0297036
0.15,-4.16147e-19,-0.00937501,0.0297036
0.15,-4.16147e-19,-0.00833333,0.00521741
0.15,-4.16148e-19,-0.00729166,0.00521741
0.15,-4.16148e-19,-0.00625,0.000794681
0.15,-4.16148e-19,-0.00520833,0.000794681
0.15,-4.16147e-19,-0.00416667,8.65035e-05
0.15,-4.16147e-19,-0.003125,8.65035e-05
0.15,-4.16147e-19,-0.00208333,1.05598e-05
0.15,-4.16147e-19,-0.00125523,1.05598e-05
0.15,-4.16147e-19,-0.000427128,1.05731e-05
0.15,-4.16147e-19,-0.000213564,1.05731e-05
0.15,-4.16147e-19,8.89364e-12,1.2383e-06
0.15,-4.16147e-19,0.00032279,1.2383e-06
0.15,2.09078e-08,0.000630991,1.23616e-06
0.15,-4.16147e-19,0.00064558,1.2383e-06
0.15,2.09078e-08,0.00135716,1.23616e-06
0.15,2.09078e-08,0.00208333,1.30551e-07
0.15,2.09078e-08,0.003125,1.30551e-07
0.15,2.09078e-08,0.00416667,1.24706e-08
0.15,2.09078e-08,0.00520834,1.24706e-08
0.15,2.09078e-08,0.00625,1.27474e-09
0.15,2.09078e-08,0.00729167,1.27474e-09
0.15,2.09078e-08,0.00833333,3.08669e-10
0.15,2.09078e-08,0.00937502,3.08669e-10
0.15,2.09078e-08,0.0104167,2.31868e-10
0.15,2.09078e-08,0.0114584,2.31868e-10
0.15,2.09078e-08,0.0125,2.20632e-10
0.15,2.09078e-08,0.0135417,2.20632e-10
0.15,2.09078e-08,0.0145834,1.89245e-10
0.15,2.09078e-08,0.0156251,1.89245e-10
0.15,2.09078e-08,0.0166667,1.37222e-10
0.15,2.09078e-08,0.0177084,1.37222e-10
0.15,2.09078e-08,0.01875,9.11374e-11
0.15,2.09078e-08,0.0197917,9.11374e-11
0.15,2.09078e-08,0.0208333,5.87259e-11
0.15,2.09078e-08,0.021875,5.87259e-11
0.15,2.09078e-08,0.0229167,3.60421e-11
0.15,2.09078e-08,0.0239584,3.60421e-11
0.15,2.09078e-08,0.025,2.0588e-11
0.15,2.09078e-08,0.0260417,2.0588e-11
0.15,2.09078e-08,0.0270834,1.09161e-11
0.15,2.09078e-08,0.0281251,1.09161e-11
0.15,2.09078e-08,0.0291667,5.46074e-12
0.15,2.09078e-08,0.0302084,5.46074e-12
0.15,2.09078e-08,0.03125,2.62893e-12
0.15,2.09078e-08,0.0322917,2.62893e-12
0.15,2.09078e-08,0.0333333,1.2333e-12
0.15,2.09078e-08,0.034375,1.2333e-12
0.15,2.09078e-08,0.0354167,5.6607e-13
0.15,2.09078e-08,0.0364583,5.6607e-13
0.15,2.09078e-08,0.0375,2.53215e-13
0.15,2.09078e-08,0.0385417,2.53215e-13
0.15,2.06795e-25,0.0395834,1.09259e-13
0.15,2.09078e-08,0.0395834,2.53215e-13
0.15,1.74248e-20,0.0406251,1.09259e-13
0.15,3.48493e-20,0.0416667,4.49334e-14
0.15,3.48491e-20,0.0427084,4.49334e-14
0.15,3.48489e-20,0.04375,1.74988e-14
0.15,3.48489e-20,0.0447917,1.74988e-14
0.15,3.48489e-20,0.0458333,6.46308e-15
0.15,3.48491e-20,0.046875,6.46308e-15
0.15,3.48493e-20,0.0479167,2.27568e-15
0.15,3.48493e-20,0.0480496,2.27568e-15
0.15,3.48493e-20,0.0481825,2.34148e-15
0.15,3.48492e-20,0.0490913,2.34148e-15
0.15,3.48491e-20,0.05,7.86132e-16
0.15,3.48491e-20,0.0510417,7.86132e-16
0.15,3.48491e-20,0.0520833,2.53452e-16
0.15,3.4849e-20,0.053125,2.53452e-16
0.15,3.48489e-20,0.0541667,7.85984e-17
0.15,3.48489e-20,0.054312,7.85984e-17
0.15,3.48489e-20,0.0544573,7.71527e-17
0.15,3.48489e-20,0.0553537,7.71527e-17
0.15,3.48489e-20,0.0562501,2.31405e-17
0.15,3.48487e-20,0.0572918,2.31405e-17
0.15,3.48485e-20,0.0583334,6.74161e-18
0.15,3.48488e-20,0.0593751,6.74161e-18
0.15,3.48491e-20,0.0604167,1.94058e-18
0.15,3.48492e-20,0.0614584,1.94058e-18
0.15,3.48493e-20,0.0625001,5.77725e-19
0.15,3.48489e-20,0.0635418,5.77725e-19
0.15,3.48485e-20,0.0645835,1.94209e-19
0.15,3.48486e-20,0.0656252,1.94209e-19
0.15,3.48488e-20,0.0666668,8.09533e-20
0.15,3.48489e-20,0.0677085,8.09533e-20
0.15,3.4849e-20,0.0687501,4.18431e-20
0.15,3.48489e-20,0.0697918,4.18431e-20
0.15,3.48487e-20,0.0708335,2.44573e-20
0.15,3.48487e-20,0.0718752,2.44573e-20
0.15,3.48487e-20,0.0729169,1.48786e-20
0.15,3.48485e-20,0.0739586,1.48786e-20
0.15,3.48483e-20,0.0750002,9.17866e-21
0.15,3.48482e-20,0.076042,9.17866e-21
0.15,3.4848e-20,0.0770837,5.83098e-21
0.15,3.4848e-20,0.0772551,5.83098e-21
0.15,3.4848e-20,0.0774266,6.05249e-21
0.15,3.4848e-20,0.0782968,6.05249e-21
0.15,3.4848e-20,0.079167,3.23666e-21
0.15,3.48482e-20,0.0812505,3.23666e-21
0.15,3.48484e-20,0.083334,7.3685e-22
0.15,3.4849e-20,0.0875011,7.3685e-22
0.15,3.48495e-20,0.0916683,1.31539e-23
0.15,3.48518e-20,0.0958357,1.31539e-23
0.15,3.48541e-20,0.100003,1.3518e-24
0.15,3.48527e-20,0.104171,1.3518e-24
0.15,3.48513e-20,0.108338,1.31581e-26
0.15,3.4851e-20,0.11155,1.31581e-26
0.15,3.48508e-20,0.114761,2.12516e-26
0.15,3.48507e-20,0.115718,2.12516e-26
0.15,3.48506e-20,0.116675,2.12516e-26
0.15,4.19252e-08,0.116675,4.38722e-27
0.15,4.19252e-08,0.120843,4.38722e-27
0.15,4.19252e-08,0.125011,4.35188e-30
