x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.06611e-20,-0.120834,1
0.1,6.13222e-20,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-7.43709e-19,-0.1125,1
0.1,-1.48742e-18,-0.108333,1
0.1,-1.48742e-18,-0.104167,1
0.1,-1.48743e-18,-0.1,1
0.1,-1.48743e-18,-0.0958334,1
0.1,-1.48743e-18,-0.0916667,1
0.1,-1.48743e-18,-0.0875,1
0.1,-1.48743e-18,-0.0833333,1
0.1,-1.48743e-18,-0.08125,1
0.1,-1.48742e-18,-0.0791667,1
0.1,-1.48743e-18,-0.0781251,1
0.1,-1.48743e-18,-0.0770835,1
0.1,-1.48743e-18,-0.0760418,1
0.1,-1.48742e-18,-0.075,1
0.1,-1.48742e-18,-0.0739584,1
0.1,-1.48742e-18,-0.0729167,1
0.1,-1.48742e-18,-0.071875,1
0.1,-1.48742e-18,-0.0708333,1
0.1,-1.48742e-18,-0.0697917,1
0.1,-1.48742e-18,-0.0687501,1
0.1,-1.48742e-18,-0.0677084,1
0.1,-1.48742e-18,-0.0666667,1
0.1,-1.48742e-18,-0.0656251,1
0.1,-1.48742e-18,-0.0645834,1
0.1,-1.48742e-18,-0.0635417,1
0.1,-1.48743e-18,-0.0625,1
0.1,-1.48743e-18,-0.0614583,1
0.1,-1.48743e-18,-0.0604167,1
0.1,-1.48743e-18,-0.059375,1
0.1,-1.48742e-18,-0.0583333,1
0.1,-1.48742e-18,-0.0572917,1
0.1,-1.48742e-18,-0.05625,1
0.1,-1.48742e-18,-0.0552084,1
0.1,-1.48742e-18,-0.0541667,1
0.1,-1.48742e-18,-0.0531251,1
0.1,-1.48742e-18,-0.0520834,1
0.1,-1.48742e-18,-0.0510417,1
0.1,-1.48742e-18,-0.05,1
0.1,-1.48742e-18,-0.0489583,1
0.1,-1.48742e-18,-0.0479166,1
0.1,-1.48742e-18,-0.046875,1
0.1,-1.48742e-18,-0.0458333,1
0.1,-1.48742e-18,-0.0447917,1
0.1,-1.48742e-18,-0.04375,1
0.1,-1.48742e-18,-0.0427084,1
0.1,-1.48742e-18,-0.0416667,1
0.1,-1.48742e-18,-0.0406251,1
0.1,-1.48742e-18,-0.0395834,1
0.1,-1.48742e-18,-0.0385417,1
0.1,-1.48742e-18,-0.0375,1
0.1,-1.48742e-18,-0.0364584,1
0.1,-1.48742e-18,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-6.20992e-20,-0.034375,1
0.1,-1.24198e-19,-0.0333333,1
0.1,-1.24198e-19,-0.0322916,1
0.1,-1.24198e-19,-0.03125,1
0.1,-1.24198e-19,-0.0302083,1
0.1,-1.24198e-19,-0.0291667,0.999999
0.1,-1.24198e-19,-0.028125,0.999999
0.1,-1.24198e-19,-0.0270834,0.999994
0.1,-1.24198e-19,-0.0260417,0.999994
0.1,-1.24198e-19,-0.025,0.999976
0.1,-1.24198e-19,-0.0239583,0.999976
0.1,-1.24198e-19,-0.0229167,0.999897
0.1,-1.24198e-19,-0.021875,0.999897
0.1,-1.24198e-19,-0.0208333,0.999576
0.1,-1.24198e-19,-0.0197917,0.999576
0.1,-1.24198e-19,-0.01875,0.998406
0.1,-1.24198e-19,-0.0177083,0.998406
0.1,-1.24198e-19,-0.0166667,0.992323
0.1,-1.24198e-19,-0.015625,0.992323
0.1,-1.24198e-19,-0.0145834,0.903941
0.1,-1.24198e-19,-0.0135417,0.903941
0.1,-1.24198e-19,-0.0125,0.459104
0.1,-1.24198e-19,-0.0114583,0.459104
0.1,-1.24198e-19,-0.0104167,0.0756823
0.1,-1.24198e-19,-0.00937501,0.0756823
0.1,-1.24198e-19,-0.00833333,0.00818579
0.1,-1.24198e-19,-0.00729166,0.00818579
0.1,-1.24198e-19,-0.00625,0.00102596
0.1,-1.24198e-19,-0.00520833,0.00102596
0.1,-1.24198e-19,-0.00416667,0.000130931
0.1,-1.24198e-19,-0.003125,0.000130931
0.1,-1.24198e-19,-0.00208333,1.83711e-05
0.1,-1.24198e-19,-0.00104166,1.83711e-05
0.1,-1.24198e-19,7.11628e-11,2.11981e-06
0.1,-1.24198e-19,0.00104167,2.11981e-06
0.1,-1.24198e-19,0.00208334,2.62772e-07
0.1,-1.24198e-19,0.00312501,2.62772e-07
0.1,-1.24198e-19,0.00416667,2.62772e-07
0.1,0,0.00416667,1.30073e-08
0.1,-1.09082e-19,0.00520833,1.30073e-08
0.1,-2.18164e-19,0.00625,1.9352e-09
0.1,-2.18164e-19,0.00729166,1.9352e-09
0.1,-2.18164e-19,0.00833333,1.57226e-09
0.1,-2.18164e-19,0.00937502,1.57226e-09
0.1,-2.18164e-19,0.0104167,1.88007e-09
0.1,-2.18164e-19,0.0114583,1.88007e-09
0.1,-2.18164e-19,0.0125,2.07686e-09
0.1,-2.18164e-19,0.0135417,2.07686e-09
0.1,-2.18164e-19,0.0145833,1.62887e-09
0.1,-2.18164e-19,0.015625,1.62887e-09
0.1,-2.18164e-19,0.0166667,7.88825e-10
0.1,-2.18164e-19,0.0177083,7.88825e-10
0.1,-2.18164e-19,0.01875,4.59184e-10
0.1,-2.18164e-19,0.0197916,4.59184e-10
0.1,-2.18164e-19,0.0208333,3.41408e-10
0.1,-2.18164e-19,0.0218749,3.41408e-10
0.1,-2.18164e-19,0.0229166,2.47757e-10
0.1,-2.18164e-19,0.0239583,2.47757e-10
0.1,-2.18164e-19,0.025,1.57386e-10
0.1,-2.18164e-19,0.0260417,1.57386e-10
0.1,-2.18164e-19,0.0270834,9.40277e-11
0.1,-2.18164e-19,0.028125,9.40277e-11
0.1,-2.18164e-19,0.0291667,5.50417e-11
0.1,-2.18164e-19,0.0302084,5.50417e-11
0.1,-2.18164e-19,0.03125,3.07693e-11
0.1,-2.18164e-19,0.0322916,3.07693e-11
0.1,-2.18164e-19,0.0333333,1.60259e-11
0.1,-2.18164e-19,0.034375,1.60259e-11
0.1,-2.18164e-19,0.0354167,7.70381e-12
0.1,-2.18164e-19,0.0364583,7.70381e-12
0.1,-2.18164e-19,0.0375,7.70381e-12
0.1,-8.07794e-28,0.0375,3.40043e-12
0.1,-1.26763e-20,0.0385417,3.40043e-12
0.1,-2.53527e-20,0.0395834,1.38169e-12
0.1,-2.53527e-20,0.0406251,1.38169e-12
0.1,-2.53527e-20,0.0416667,5.22863e-13
0.1,-2.53527e-20,0.0422177,5.22863e-13
0.1,-2.53527e-20,0.0427687,5.20878e-13
0.1,-2.53527e-20,0.0432594,5.20878e-13
0.1,-2.53527e-20,0.0437501,1.83779e-13
0.1,-2.53527e-20,0.0447917,1.83779e-13
0.1,-2.53526e-20,0.0458334,6.29835e-14
0.1,-2.53526e-20,0.0468751,6.29835e-14
0.1,-2.53527e-20,0.0479168,2.13245e-14
0.1,-2.53527e-20,0.0489585,2.13245e-14
0.1,-2.53527e-20,0.0500001,7.04032e-15
0.1,-2.53527e-20,0.0510418,7.04032e-15
0.1,-2.53527e-20,0.0520835,2.21986e-15
0.1,-2.53527e-20,0.0531252,2.21986e-15
0.1,-2.53527e-20,0.0541669,6.62417e-16
0.1,-2.53527e-20,0.0552086,6.62417e-16
0.1,-2.53527e-20,0.0562503,1.88026e-16
0.1,-2.53527e-20,0.057292,1.88026e-16
0.1,-2.53527e-20,0.0583337,5.11201e-17
0.1,-2.53527e-20,0.0593755,5.11201e-17
0.1,-2.53527e-20,0.0604172,1.33609e-17
0.1,-2.53527e-20,0.0614589,1.33609e-17
0.1,-2.53527e-20,0.0625005,3.37423e-18
0.1,-2.53527e-20,0.0635423,3.37423e-18
0.1,-2.53528e-20,0.064584,8.42968e-19
0.1,-2.53528e-20,0.0656258,8.42968e-19
0.1,-2.53528e-20,0.0666675,2.22849e-19
0.1,-2.53528e-20,0.0677093,2.22849e-19
0.1,-2.53527e-20,0.0687511,7.08423e-20
0.1,-2.53529e-20,0.0697929,7.08423e-20
0.1,-2.5353e-20,0.0708346,2.98257e-20
0.1,-2.53529e-20,0.0718766,2.98257e-20
0.1,-2.53529e-20,0.0729185,1.54994e-20
0.1,-2.53529e-20,0.0739602,1.54994e-20
0.1,-2.5353e-20,0.0750019,8.63217e-21
0.1,-2.53532e-20,0.076044,8.63217e-21
0.1,-2.53534e-20,0.077086,4.88069e-21
0.1,-2.53534e-20,0.0781279,4.88069e-21
0.1,-2.53533e-20,0.0791697,2.18443e-21
0.1,-2.53534e-20,0.081254,2.18443e-21
0.1,-2.53535e-20,0.0833383,2.50931e-22
0.1,-2.53535e-20,0.0875087,2.50931e-22
0.1,-2.53535e-20,0.0916791,1.27506e-23
0.1,-2.53527e-20,0.0958499,1.27506e-23
0.1,-2.53518e-20,0.100021,7.16853e-25
0.1,-2.53554e-20,0.108379,7.16853e-25
0.1,-2.53589e-20,0.116737,7.16853e-25
0.1,0,0.116737,7.23177e-27
0.1,6.13627e-20,0.125098,7.23177e-27
0.1,1.22725e-19,0.13346,3.40978e-29
