x,y,z,alpha.water
-2.1684e-19,0.125,-0.119905,1
-3.25261e-19,0.125,-0.11678,1
-4.33681e-19,0.125,-0.113655,1
-3.25261e-19,0.125,-0.11053,1
-2.1684e-19,0.125,-0.107405,1
-1.52466e-19,0.125,-0.10428,1
-8.80914e-20,0.125,-0.101155,1
-4.40457e-20,0.125,-0.0980299,1
0,0.125,-0.0949049,1
2.1684e-19,0.125,-0.09178,1
4.33681e-19,0.125,-0.088655,1
4.33681e-19,0.125,-0.08553,1
4.33681e-19,0.125,-0.0824051,1
5.42101e-19,0.125,-0.07928,1
6.50521e-19,0.125,-0.076155,1
-1.86589e-08,0.125,-0.076155,1
-1.86589e-08,0.125,-0.07303,1
-1.86589e-08,0.125,-0.069905,1
-1.86589e-08,0.125,-0.06678,1
-1.86589e-08,0.125,-0.0636549,1
-1.86589e-08,0.125,-0.06053,1
-1.86589e-08,0.125,-0.057405,1
-1.86589e-08,0.125,-0.05428,1
-1.86589e-08,0.125,-0.0511549,1
-1.86589e-08,0.125,-0.0480299,1
-1.86589e-08,0.125,-0.044905,1
-1.86589e-08,0.125,-0.0417799,1
-1.86589e-08,0.125,-0.0386548,1
-1.86589e-08,0.125,-0.0355298,1
-1.86589e-08,0.125,-0.0324049,1
-1.86589e-08,0.125,-0.0292798,1
-1.86589e-08,0.125,-0.0261548,1
-1.86589e-08,0.125,-0.0230298,1
-1.86589e-08,0.125,-0.0199048,1
-1.86589e-08,0.125,-0.0167797,1
-1.86589e-08,0.125,-0.0136547,1
-1.86589e-08,0.125,-0.0105297,1
-1.86589e-08,0.125,-0.00740465,1
-1.86589e-08,0.125,-0.00427961,1
-1.86589e-08,0.125,-0.00115456,1
-1.86589e-08,0.125,0.00197047,1
-1.86589e-08,0.125,0.00509551,1
1.76183e-19,0.125,0.00509552,0.667774
5.21772e-19,0.125,0.00822056,0.667774
8.67362e-19,0.125,0.0113456,0.174968
9.75782e-19,0.125,0.0144706,0.174968
1.0842e-18,0.125,0.0175957,0.0357668
1.16891e-18,0.125,0.0207207,0.0357668
1.25361e-18,0.125,0.0238458,0.00334935
1.06049e-18,0.125,0.0269708,0.00334935
8.67362e-19,0.125,0.0300958,0.000169966
6.50521e-19,0.125,0.0332208,0.000169966
4.33681e-19,0.125,0.0363458,2.49577e-05
4.33681e-19,0.125,0.0394708,2.49577e-05
4.33681e-19,0.125,0.0425958,3.55076e-06
3.6253e-19,0.125,0.0457208,3.55076e-06
2.91379e-19,0.125,0.0488458,4.43043e-07
5.2516e-19,0.125,0.0519707,4.43043e-07
7.58942e-19,0.125,0.0550957,4.95476e-08
9.21572e-19,0.125,0.0582206,4.95476e-08
1.0842e-18,0.125,0.0613456,5.07518e-09
1.35525e-18,0.125,0.0644706,5.07518e-09
1.6263e-18,0.125,0.0675956,4.87027e-10
1.70254e-18,0.125,0.0707205,4.87027e-10
1.77877e-18,0.125,0.0738455,4.44193e-11
1.81096e-18,0.125,0.0769704,4.44193e-11
1.84314e-18,0.125,0.0800954,3.79132e-12
2.00577e-18,0.125,0.0832204,3.79132e-12
2.1684e-18,0.125,0.0863454,3.02162e-13
2.11419e-18,0.125,0.0894704,3.02162e-13
2.05998e-18,0.125,0.0925954,2.25757e-14
2.09387e-18,0.125,0.0957204,2.25757e-14
2.12775e-18,0.125,0.0988454,1.58736e-15
2.09387e-18,0.125,0.101971,1.58736e-15
2.05998e-18,0.125,0.105096,3.1546e-16
2.00577e-18,0.125,0.111348,3.1546e-16
1.95156e-18,0.125,0.1176,1.11828e-17
2.05998e-18,0.125,0.123851,1.11828e-17
2.1684e-18,0.125,0.130101,5.90841e-18
