x,y,z,alpha.water
-3.64224e-19,0.1,-0.123244,1
-3.17637e-19,0.1,-0.120118,1
-2.71051e-19,0.1,-0.116993,1
-4.31987e-19,0.1,-0.113867,1
-5.92923e-19,0.1,-0.110742,0.999999
-3.77777e-19,0.1,-0.107617,0.999999
-1.6263e-19,0.1,-0.104492,0.999999
-4.99749e-19,0.1,-0.101366,0.999999
-8.36869e-19,0.1,-0.0982408,1
-9.60535e-19,0.1,-0.0951157,1
-1.0842e-18,0.1,-0.0919907,1
-9.75782e-19,0.1,-0.0888656,1
-8.67362e-19,0.1,-0.0857404,1
-2.5472e-08,0.1,-0.0857404,1
-2.5472e-08,0.1,-0.0826153,1
-2.5472e-08,0.1,-0.0794901,1
-2.5472e-08,0.1,-0.0763651,1
-2.5472e-08,0.1,-0.07324,1
-2.5472e-08,0.1,-0.0701149,1
-2.5472e-08,0.1,-0.0669898,1
-2.5472e-08,0.1,-0.0638648,1
-2.5472e-08,0.1,-0.0607397,1
-2.5472e-08,0.1,-0.0576147,1
-2.5472e-08,0.1,-0.0544896,1
-2.5472e-08,0.1,-0.0513645,1
-2.5472e-08,0.1,-0.0482394,1
-2.5472e-08,0.1,-0.0451144,1
-2.5472e-08,0.1,-0.0419893,1
-2.5472e-08,0.1,-0.0388642,1
-2.5472e-08,0.1,-0.035739,1
-2.5472e-08,0.1,-0.0326139,1
-2.5472e-08,0.1,-0.0294888,1
-2.5472e-08,0.1,-0.0263636,1
-2.5472e-08,0.1,-0.0232384,1
-2.5472e-08,0.1,-0.0201131,1
-2.5472e-08,0.1,-0.0169879,1
-2.5472e-08,0.1,-0.0138626,1
-2.5472e-08,0.1,-0.0107373,1
-2.5472e-08,0.1,-0.00761196,1
-2.5472e-08,0.1,-0.00448663,1
-2.5472e-08,0.1,-0.00136125,1
-2.5472e-08,0.1,0.00176414,1
-2.54713e-08,0.1,0.00176416,0.873428
-2.54713e-08,0.1,0.00488954,0.873428
-2.54713e-08,0.1,0.00801492,0.307016
-2.54713e-08,0.1,0.0111403,0.307016
-2.54713e-08,0.1,0.0142656,0.0841077
-2.54713e-08,0.1,0.0173909,0.0841077
-2.54713e-08,0.1,0.0205163,0.0200218
-2.54713e-08,0.1,0.0236415,0.0200218
-2.54713e-08,0.1,0.0267667,0.00285989
-2.54713e-08,0.1,0.0271475,0.00285989
-2.54713e-08,0.1,0.0275283,0.00484281
-2.54713e-08,0.1,0.0302726,0.00484281
-2.54713e-08,0.1,0.033017,0.000580721
-2.54713e-08,0.1,0.0361419,0.000580721
-2.54713e-08,0.1,0.0392669,8.16119e-05
-2.54713e-08,0.1,0.0423918,8.16119e-05
-2.54713e-08,0.1,0.0455167,1.25728e-05
-2.54713e-08,0.1,0.0486414,1.25728e-05
-2.54713e-08,0.1,0.0517662,1.89119e-06
-2.54713e-08,0.1,0.0548909,1.89119e-06
-2.54713e-08,0.1,0.0580156,2.71117e-07
-2.54713e-08,0.1,0.0611402,2.71117e-07
-2.54713e-08,0.1,0.0642648,3.68162e-08
-2.54713e-08,0.1,0.0673894,3.68162e-08
-2.54713e-08,0.1,0.0705141,4.74323e-09
-2.54713e-08,0.1,0.0736387,4.74323e-09
-2.54713e-08,0.1,0.0767633,5.88779e-10
-2.54713e-08,0.1,0.079888,5.88779e-10
-2.54713e-08,0.1,0.0830127,7.09122e-11
-2.54713e-08,0.1,0.0861374,7.09122e-11
-2.54713e-08,0.1,0.0892621,8.10623e-12
-2.54713e-08,0.1,0.0923869,8.10623e-12
-2.54713e-08,0.1,0.0955116,8.75109e-13
-2.54713e-08,0.1,0.0986363,8.75109e-13
-2.54713e-08,0.1,0.101761,9.44166e-14
-2.54713e-08,0.1,0.108011,9.44166e-14
-2.54713e-08,0.1,0.114262,4.96897e-15
-2.54713e-08,0.1,0.120511,4.96897e-15
-2.54713e-08,0.1,0.12676,4.11989e-16
