x,y,z,alpha.water
0.15,-4.81962e-19,-0.123087,1
0.15,-4.83232e-19,-0.119962,1
0.15,-4.84503e-19,-0.116837,1
0.15,-4.84079e-19,-0.113712,1
0.15,-4.83656e-19,-0.110587,1
0.15,-4.84503e-19,-0.107462,1
0.15,-4.8535e-19,-0.104337,1
0.15,-3.13081e-08,-0.104337,1
0.15,-3.13081e-08,-0.101212,1
0.15,-3.13081e-08,-0.0980873,1
0.15,-3.13081e-08,-0.0949623,1
0.15,-3.13081e-08,-0.0918373,1
0.15,-3.13081e-08,-0.0887123,1
0.15,-3.13081e-08,-0.0855873,1
0.15,-3.13081e-08,-0.0824623,1
0.15,-3.13081e-08,-0.0793373,1
0.15,-3.13081e-08,-0.0762123,1
0.15,-3.13081e-08,-0.0730873,1
0.15,-3.13081e-08,-0.0699623,1
0.15,-3.13081e-08,-0.0668373,1
0.15,-3.13081e-08,-0.0637123,1
0.15,-3.13081e-08,-0.0605873,1
0.15,-3.13081e-08,-0.0574623,1
0.15,-3.13081e-08,-0.0543373,1
0.15,-3.13081e-08,-0.0512123,1
0.15,-3.13081e-08,-0.0480873,1
0.15,-3.13081e-08,-0.0449623,1
0.15,-3.13081e-08,-0.0418373,1
0.15,-3.13081e-08,-0.0387123,1
0.15,-3.13081e-08,-0.0355873,1
0.15,-3.13081e-08,-0.0324623,1
0.15,-3.13081e-08,-0.0293373,1
0.15,-3.13081e-08,-0.0262123,1
0.15,-3.13081e-08,-0.0230873,1
0.15,-3.13081e-08,-0.0199623,1
0.15,-3.13081e-08,-0.0168373,1
0.15,-3.13081e-08,-0.0168373,0.999967
0.15,-3.13081e-08,-0.0137123,0.999967
0.15,-3.13081e-08,-0.0105873,0.999282
0.15,-3.13081e-08,-0.00746231,0.999282
0.15,-3.13081e-08,-0.00433731,0.988585
0.15,-3.13081e-08,-0.00121229,0.988585
0.15,-3.13081e-08,0.00191273,0.864794
0.15,-3.13081e-08,0.00503773,0.864794
0.15,-3.13081e-08,0.00816273,0.0529763
0.15,-3.13081e-08,0.0112877,0.0529763
0.15,-3.13081e-08,0.0144127,0.00445729
0.15,-3.13081e-08,0.0175377,0.00445729
0.15,-3.13081e-08,0.0206627,8.42442e-05
0.15,-3.13081e-08,0.0237877,8.42442e-05
0.15,-3.13081e-08,0.0269128,7.85892e-08
0.15,-3.13081e-08,0.0300378,7.85892e-08
0.15,-3.13081e-08,0.0331628,1.05214e-09
0.15,-3.13081e-08,0.0362878,1.05214e-09
0.15,-3.13081e-08,0.0394128,1.49523e-11
0.15,-3.13081e-08,0.0425378,1.49523e-11
0.15,-3.13081e-08,0.0456628,2.68623e-13
0.15,-3.13081e-08,0.0487878,2.68623e-13
0.15,-3.13081e-08,0.0519128,5.25447e-15
0.15,-3.13081e-08,0.0550378,5.25447e-15
0.15,-3.13081e-08,0.0581628,1.39984e-16
0.15,-3.13081e-08,0.0612877,1.39984e-16
0.15,-3.13081e-08,0.0644127,5.52147e-18
0.15,-3.13081e-08,0.0675377,5.52147e-18
0.15,-3.13081e-08,0.0706627,3.40385e-19
0.15,-3.13081e-08,0.0737878,3.40385e-19
0.15,-3.13081e-08,0.0769128,2.29421e-20
0.15,-3.13081e-08,0.0800379,2.29421e-20
0.15,-3.13081e-08,0.0831629,1.29882e-21
0.15,-3.13081e-08,0.086288,1.29882e-21
0.15,-3.13081e-08,0.0894131,6.71341e-23
0.15,-3.13081e-08,0.0925383,6.71341e-23
0.15,-3.13081e-08,0.0956635,3.54741e-24
0.15,-3.13081e-08,0.0987888,3.54741e-24
0.15,-3.13081e-08,0.101914,9.59809e-24
0.15,-3.13081e-08,0.10504,9.59809e-24
0.15,-3.13081e-08,0.108165,2.13809e-22
0.15,-3.13081e-08,0.114409,2.13809e-22
0.15,-3.13081e-08,0.120653,1.66482e-23
0.15,-3.13081e-08,0.126908,1.66482e-23
0.15,-3.13081e-08,0.133162,5.14976e-22
