x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.79318e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,5.58636e-19,-0.116667,1.00001
0.1,-3.05939e-19,-0.1125,1.00001
0.1,-6.11879e-19,-0.108333,1.00001
0.1,-6.11882e-19,-0.104166,1.00001
0.1,-6.11885e-19,-0.1,1.00001
0.1,-6.11888e-19,-0.0958333,1.00001
0.1,-6.1189e-19,-0.0916667,1.00001
0.1,-6.11889e-19,-0.0875,1.00001
0.1,-6.11889e-19,-0.0833333,1.00001
0.1,-6.11888e-19,-0.08125,1.00001
0.1,-6.11888e-19,-0.0791667,1.00001
0.1,-6.11888e-19,-0.0781251,1.00001
0.1,-6.11887e-19,-0.0770835,1.00001
0.1,-6.11887e-19,-0.0760417,1.00001
0.1,-6.11887e-19,-0.075,1.00001
0.1,-6.11885e-19,-0.0739583,1.00001
0.1,-6.11883e-19,-0.0729167,1.00001
0.1,-6.11884e-19,-0.071875,1.00001
0.1,-6.11885e-19,-0.0708333,1.00001
0.1,-6.11885e-19,-0.0697917,1.00001
0.1,-6.11885e-19,-0.0687501,1.00001
0.1,-6.11885e-19,-0.0677084,1.00001
0.1,-6.11885e-19,-0.0666667,1.00001
0.1,-6.11885e-19,-0.065625,1.00001
0.1,-6.11885e-19,-0.0645834,1.00001
0.1,-6.11885e-19,-0.0635417,1.00001
0.1,-6.11885e-19,-0.0625,1.00001
0.1,-6.11885e-19,-0.0614584,1.00001
0.1,-6.11885e-19,-0.0604167,1.00001
0.1,-6.11885e-19,-0.059375,1.00001
0.1,-6.11886e-19,-0.0583333,1.00001
0.1,-6.11886e-19,-0.0572916,1.00001
0.1,-6.11886e-19,-0.05625,1.00001
0.1,-6.11886e-19,-0.0552084,1.00001
0.1,-6.11886e-19,-0.0541667,1.00001
0.1,-6.11886e-19,-0.0531251,1.00001
0.1,-6.11886e-19,-0.0520834,1.00001
0.1,-6.11886e-19,-0.0510417,1.00001
0.1,-6.11886e-19,-0.05,1.00001
0.1,-6.11886e-19,-0.0489583,1.00001
0.1,-6.11886e-19,-0.0479166,1.00001
0.1,-6.11886e-19,-0.046875,1.00001
0.1,-6.11886e-19,-0.0458333,1.00001
0.1,-6.11886e-19,-0.0447916,1.00001
0.1,-6.11886e-19,-0.04375,1.00001
0.1,-6.11886e-19,-0.0427083,1.00001
0.1,-6.11886e-19,-0.0416667,1.00001
0.1,-6.11886e-19,-0.040625,1.00001
0.1,-6.11886e-19,-0.0395834,1.00001
0.1,-6.11886e-19,-0.0385417,1.00001
0.1,-6.11886e-19,-0.0375,1.00001
0.1,-6.11886e-19,-0.0364583,1.00001
0.1,-6.11886e-19,-0.0354167,1.00001
0.1,-6.11886e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-6.11886e-19,-0.0333333,1.00001
0.1,1.97528e-19,-0.0322917,1.00001
0.1,3.95057e-19,-0.03125,1.00001
0.1,3.95057e-19,-0.0302084,1.00001
0.1,3.95057e-19,-0.0291667,1.00001
0.1,3.95057e-19,-0.028125,1.00001
0.1,3.95057e-19,-0.0270834,1
0.1,3.95057e-19,-0.0260417,1
0.1,3.95057e-19,-0.025,1
0.1,3.95057e-19,-0.0239583,1
0.1,3.95057e-19,-0.0229167,1
0.1,3.95057e-19,-0.021875,1
0.1,3.95057e-19,-0.0208333,1
0.1,3.95057e-19,-0.0197917,1
0.1,3.95057e-19,-0.01875,1
0.1,3.95057e-19,-0.0177084,1
0.1,3.95057e-19,-0.0166667,0.999999
0.1,3.95057e-19,-0.015625,0.999999
0.1,3.95057e-19,-0.0145834,0.999995
0.1,3.95057e-19,-0.0135417,0.999995
0.1,3.95057e-19,-0.0125,0.99998
0.1,3.95057e-19,-0.0114583,0.99998
0.1,3.95057e-19,-0.0104167,0.999921
0.1,3.95057e-19,-0.00937501,0.999921
0.1,3.95057e-19,-0.00833333,0.999719
0.1,3.95057e-19,-0.00729167,0.999719
0.1,3.95057e-19,-0.00625,0.999038
0.1,3.95057e-19,-0.00520834,0.999038
0.1,3.95057e-19,-0.00416667,0.996903
0.1,3.95057e-19,-0.003125,0.996903
0.1,3.95057e-19,-0.00208333,0.990179
0.1,3.95057e-19,-0.00104166,0.990179
0.1,3.95057e-19,6.95433e-11,0.914011
0.1,3.95057e-19,0.00104167,0.914011
0.1,3.95057e-19,0.00208334,0.493001
0.1,3.95057e-19,0.00312501,0.493001
0.1,3.95057e-19,0.00416667,0.493001
0.1,6.46235e-27,0.00416667,0.0955659
0.1,-3.19126e-19,0.00520834,0.0955659
0.1,-6.38251e-19,0.00625,0.0152097
0.1,-6.38251e-19,0.00729167,0.0152097
0.1,-6.38251e-19,0.00833333,0.00201145
0.1,-6.38251e-19,0.00937501,0.00201145
0.1,-6.38251e-19,0.0104167,0.000198249
0.1,-6.38251e-19,0.0114583,0.000198249
0.1,-6.38251e-19,0.0125,1.65529e-05
0.1,-6.38251e-19,0.0135417,1.65529e-05
0.1,-6.38251e-19,0.0145833,1.25263e-06
0.1,-6.38251e-19,0.015625,1.25263e-06
0.1,-6.38251e-19,0.0166667,9.89442e-08
0.1,-6.38251e-19,0.0177084,9.89442e-08
0.1,-6.38251e-19,0.01875,1.407e-08
0.1,-6.38251e-19,0.0197917,1.407e-08
0.1,-6.38251e-19,0.0208333,4.69193e-09
0.1,-6.38251e-19,0.021875,4.69193e-09
0.1,-6.38251e-19,0.0229166,2.49198e-09
0.1,-6.38251e-19,0.0239583,2.49198e-09
0.1,-6.38251e-19,0.025,1.56458e-09
0.1,-6.38251e-19,0.0260417,1.56458e-09
0.1,-6.38251e-19,0.0270834,1.09024e-09
0.1,-6.38251e-19,0.0281251,1.09024e-09
0.1,-6.38251e-19,0.0291667,8.66437e-10
0.1,-6.38251e-19,0.0302084,8.66437e-10
0.1,-6.38251e-19,0.03125,7.66746e-10
0.1,-6.38251e-19,0.0322917,7.66746e-10
0.1,-6.38251e-19,0.0333333,7.23107e-10
0.1,-6.38251e-19,0.034375,7.23107e-10
0.1,-6.38251e-19,0.0354167,7.0962e-10
0.1,-6.38251e-19,0.0364584,7.0962e-10
0.1,-6.38251e-19,0.0375,7.0962e-10
0.1,0,0.0375,7.2438e-10
0.1,1.03398e-19,0.0385417,7.2438e-10
0.1,2.06796e-19,0.0395834,8.40065e-10
0.1,2.06796e-19,0.0406251,8.40065e-10
0.1,2.06796e-19,0.0416667,1.01104e-09
0.1,2.06796e-19,0.0427084,1.01104e-09
0.1,2.06796e-19,0.0437501,1.10783e-09
0.1,2.06796e-19,0.0447918,1.10783e-09
0.1,2.06796e-19,0.0458334,1.04319e-09
0.1,2.06796e-19,0.0467324,1.04319e-09
0.1,2.06796e-19,0.0476315,9.53567e-10
0.1,2.06796e-19,0.0477741,9.53567e-10
0.1,2.06796e-19,0.0479168,1.07199e-09
0.1,2.06796e-19,0.0489585,1.07199e-09
0.1,2.06796e-19,0.0500001,1.2594e-09
0.1,2.06796e-19,0.0510418,1.2594e-09
0.1,2.06796e-19,0.0520835,1.49887e-09
0.1,2.06796e-19,0.0531252,1.49887e-09
0.1,2.06796e-19,0.0541669,1.79824e-09
0.1,2.06796e-19,0.0552086,1.79824e-09
0.1,2.06796e-19,0.0562503,2.45665e-09
0.1,2.06796e-19,0.057292,2.45665e-09
0.1,2.06796e-19,0.0583337,6.13534e-09
0.1,2.06796e-19,0.0593754,6.13534e-09
0.1,2.06796e-19,0.0604172,2.58564e-08
