x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-5.18509e-19,-0.120833,1.00001
0.125,-1.03702e-18,-0.116667,1.00001
0.125,-1.03702e-18,-0.1125,1.00001
0.125,-1.03702e-18,-0.108333,1.00001
0.125,-1.03702e-18,-0.104166,1.00001
0.125,-1.03702e-18,-0.1,1.00001
0.125,-1.03702e-18,-0.0958333,1.00001
0.125,-1.03702e-18,-0.0916667,1.00001
0.125,-1.03702e-18,-0.0875,1.00001
0.125,-1.03702e-18,-0.0833333,1.00001
0.125,-1.03702e-18,-0.08125,1.00001
0.125,-1.03701e-18,-0.0791667,1.00001
0.125,-1.03701e-18,-0.0781251,1.00001
0.125,-1.03701e-18,-0.0770834,1.00001
0.125,-1.03701e-18,-0.0760417,1.00001
0.125,-1.03701e-18,-0.075,1.00001
0.125,-1.03701e-18,-0.0739584,1.00001
0.125,-1.03701e-18,-0.0729168,1.00001
0.125,-1.03701e-18,-0.071875,1.00001
0.125,-1.03701e-18,-0.0708333,1.00001
0.125,-1.03701e-18,-0.0697917,1.00001
0.125,-1.03701e-18,-0.06875,1.00001
0.125,-1.03701e-18,-0.0677084,1.00001
0.125,-1.03701e-18,-0.0666667,1.00001
0.125,-1.03701e-18,-0.065625,1.00001
0.125,-1.03701e-18,-0.0645834,1.00001
0.125,-1.03701e-18,-0.0635417,1.00001
0.125,-1.03701e-18,-0.0625,1.00001
0.125,-1.03701e-18,-0.0614583,1.00001
0.125,-1.03701e-18,-0.0604167,1.00001
0.125,-1.03701e-18,-0.059375,1.00001
0.125,-1.03701e-18,-0.0583333,1.00001
0.125,-1.03701e-18,-0.0572917,1.00001
0.125,-1.03701e-18,-0.0562501,1.00001
0.125,-1.03701e-18,-0.0552084,1.00001
0.125,-1.03701e-18,-0.0541667,1
0.125,-1.03701e-18,-0.053125,1
0.125,-1.03701e-18,-0.0520834,1
0.125,-1.03701e-18,-0.0510417,1
0.125,-1.03701e-18,-0.05,1
0.125,-1.03701e-18,-0.0489583,1
0.125,-1.03701e-18,-0.0479166,1
0.125,-1.03701e-18,-0.046875,1
0.125,-1.03701e-18,-0.0458333,1
0.125,-1.03701e-18,-0.0447917,1
0.125,-1.03701e-18,-0.04375,1
0.125,-1.03701e-18,-0.0427083,1
0.125,-1.03701e-18,-0.0416667,0.999999
0.125,-1.03701e-18,-0.0406251,0.999999
0.125,-1.03701e-18,-0.0395834,0.999996
0.125,-1.03701e-18,-0.0385417,0.999996
0.125,-1.03701e-18,-0.0375,0.999977
0.125,-1.03701e-18,-0.0364583,0.999977
0.125,-1.03701e-18,-0.0354167,0.999556
0.125,-1.03701e-18,-0.034375,0.999556
0.125,-1.03701e-18,-0.0333333,0.988905
0.125,-1.03701e-18,-0.0322917,0.988905
0.125,-1.03701e-18,-0.03125,0.988905
0.125,5.16988e-26,-0.03125,0.830454
0.125,3.07173e-19,-0.0302084,0.830454
0.125,6.14345e-19,-0.0291667,0.301537
0.125,6.14345e-19,-0.0289417,0.301537
0.125,6.14345e-19,-0.0287167,0.301685
0.125,6.14345e-19,-0.0279,0.301685
0.125,6.14345e-19,-0.0270833,0.0253072
0.125,6.14345e-19,-0.0260417,0.0253072
0.125,6.14345e-19,-0.025,0.00144462
0.125,6.14345e-19,-0.0239583,0.00144462
0.125,6.14345e-19,-0.0229167,0.000235565
0.125,6.14345e-19,-0.021875,0.000235565
0.125,6.14345e-19,-0.0208333,4.259e-05
0.125,6.14345e-19,-0.0197917,4.259e-05
0.125,6.14345e-19,-0.01875,6.94705e-06
0.125,6.14345e-19,-0.0177084,6.94705e-06
0.125,6.14345e-19,-0.0166667,1.07997e-06
0.125,6.14345e-19,-0.015625,1.07997e-06
0.125,6.14345e-19,-0.0145834,1.38432e-07
0.125,6.14345e-19,-0.0135417,1.38432e-07
0.125,6.14345e-19,-0.0125,1.09238e-08
0.125,6.14345e-19,-0.0114584,1.09238e-08
0.125,6.14345e-19,-0.0104167,2.41809e-09
0.125,6.14345e-19,-0.00937502,2.41809e-09
0.125,6.14345e-19,-0.00833333,1.18894e-09
0.125,6.14345e-19,-0.00829986,1.18894e-09
0.125,6.14345e-19,-0.00826638,1.17548e-09
0.125,6.14345e-19,-0.00725819,1.17548e-09
0.125,6.14345e-19,-0.00625,1.07599e-09
0.125,6.14345e-19,-0.00520833,1.07599e-09
0.125,6.14345e-19,-0.00416667,1.11558e-09
0.125,6.14345e-19,-0.003125,1.11558e-09
0.125,6.14345e-19,-0.00208333,1.14054e-09
0.125,6.14345e-19,-0.00104166,1.14054e-09
0.125,6.14345e-19,2.52556e-11,1.08836e-09
0.125,6.14345e-19,0.00104167,1.08836e-09
0.125,6.14345e-19,0.00208333,1.08836e-09
0.125,1.03398e-25,0.00208333,9.7556e-10
0.125,-5.28995e-19,0.003125,9.7556e-10
0.125,-1.05799e-18,0.00416667,8.90554e-10
