x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.51788e-18,0.125,-0.116667,1
-1.84314e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
0,0.125,-0.0770836,1
2.1684e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1.00001
1.0842e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
1.5416e-19,0.125,-0.0635417,1.00001
9.14796e-20,0.125,-0.0625,1
1.5416e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395833,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
9.40207e-20,0.125,-0.0302084,1
-2.87991e-20,0.125,-0.0291667,1
-1.43996e-20,0.125,-0.0281251,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239584,1
0,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,0.999998
-4.33681e-19,0.125,-0.015625,0.999998
-4.33681e-19,0.125,-0.0145833,0.999986
-5.68359e-19,0.125,-0.0135417,0.999986
-7.03037e-19,0.125,-0.0125,0.999894
-5.88688e-19,0.125,-0.0114583,0.999894
-4.74338e-19,0.125,-0.0104167,0.999894
6.77626e-21,0.125,-0.0104167,0.99889
1.11808e-19,0.125,-0.00937502,0.99889
2.1684e-19,0.125,-0.00833333,0.97901
2.1684e-19,0.125,-0.00729167,0.97901
2.1684e-19,0.125,-0.00625,0.766085
2.1684e-19,0.125,-0.00520833,0.766085
2.1684e-19,0.125,-0.00416667,0.258476
3.25261e-19,0.125,-0.003125,0.258476
4.33681e-19,0.125,-0.00208333,0.0334404
4.33681e-19,0.125,-0.00104166,0.0334404
4.33681e-19,0.125,4.35058e-11,0.0033292
4.33681e-19,0.125,0.00104167,0.0033292
4.33681e-19,0.125,0.00208334,0.000250644
4.19281e-19,0.125,0.00312501,0.000250644
4.04882e-19,0.125,0.00416667,3.72089e-05
5.27702e-19,0.125,0.00520834,3.72089e-05
6.50521e-19,0.125,0.00625,7.09211e-06
6.50521e-19,0.125,0.00729167,7.09211e-06
6.50521e-19,0.125,0.00833333,1.04851e-06
6.50521e-19,0.125,0.00937502,1.04851e-06
6.50521e-19,0.125,0.0104167,1.12934e-07
6.50521e-19,0.125,0.0114584,1.12934e-07
6.50521e-19,0.125,0.0125,1.06238e-08
7.58942e-19,0.125,0.0135417,1.06238e-08
8.67362e-19,0.125,0.0145833,2.8585e-09
8.67362e-19,0.125,0.015625,2.8585e-09
8.67362e-19,0.125,0.0166667,2.02932e-09
8.67362e-19,0.125,0.0177084,2.02932e-09
8.67362e-19,0.125,0.01875,1.96626e-09
7.58942e-19,0.125,0.0197917,1.96626e-09
6.50521e-19,0.125,0.0208333,2.01913e-09
7.58942e-19,0.125,0.021875,2.01913e-09
8.67362e-19,0.125,0.0229166,2.0289e-09
4.33681e-19,0.125,0.0239583,2.0289e-09
0,0.125,0.025,2.06766e-09
0,0.125,0.0260417,2.06766e-09
0,0.125,0.0270833,2.08355e-09
2.1684e-19,0.125,0.028125,2.08355e-09
4.33681e-19,0.125,0.0291667,2.01488e-09
3.25261e-19,0.125,0.0302084,2.01488e-09
2.1684e-19,0.125,0.03125,1.89359e-09
3.25261e-19,0.125,0.0322917,1.89359e-09
4.33681e-19,0.125,0.0333333,1.87076e-09
4.33681e-19,0.125,0.034375,1.87076e-09
4.33681e-19,0.125,0.0354167,1.91641e-09
5.15843e-19,0.125,0.0364583,1.91641e-09
