x,y,z,alpha.water
0,0.1,-0.125,1
4.13352e-19,0.1,-0.120833,1
-3.65918e-19,0.1,-0.116667,1
8.26704e-19,0.1,-0.116667,1
-4.47233e-19,0.1,-0.1125,1
-5.28549e-19,0.1,-0.108333,1
-5.89535e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-6.80167e-19,0.1,-0.0958334,1
-7.09814e-19,0.1,-0.0916667,1
-7.88588e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-8.67362e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-8.67362e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770834,1.00001
-8.67362e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-7.58942e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.99437e-19,0.1,-0.071875,1.00001
-7.48354e-19,0.1,-0.0708333,1.00001
-8.07858e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-4.33681e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.6608e-19,0.1,-0.0552083,1.00001
-4.98479e-19,0.1,-0.0541667,1.00001
-4.6608e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.33681e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-5.37654e-19,0.1,-0.0385417,1
-4.24787e-19,0.1,-0.0375,1
-5.37654e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.50521e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.87161e-19,0.1,-0.021875,1
-9.06961e-19,0.1,-0.0208333,1
-7.78741e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,0.999998
-6.50521e-19,0.1,-0.0177083,0.999998
-6.50521e-19,0.1,-0.0166667,0.999987
-6.50521e-19,0.1,-0.015625,0.999987
-6.50521e-19,0.1,-0.0145834,0.999905
-7.58942e-19,0.1,-0.0135417,0.999905
-8.67362e-19,0.1,-0.0125,0.999004
-9.52489e-19,0.1,-0.0114583,0.999004
-1.03762e-18,0.1,-0.0104167,0.999004
4.95091e-19,0.1,-0.0104167,0.985211
3.55966e-19,0.1,-0.00937502,0.985211
2.1684e-19,0.1,-0.00833333,0.832214
2.1684e-19,0.1,-0.00729167,0.832214
2.1684e-19,0.1,-0.00625,0.335519
2.14405e-19,0.1,-0.00520833,0.335519
2.1197e-19,0.1,-0.00416667,0.0421378
2.14405e-19,0.1,-0.003125,0.0421378
2.1684e-19,0.1,-0.00208333,0.00304232
2.1684e-19,0.1,-0.00104166,0.00304232
2.1684e-19,0.1,8.13358e-11,0.000447925
0,0.1,0.00104167,0.000447925
-2.1684e-19,0.1,0.00208334,9.59719e-05
-3.25261e-19,0.1,0.003125,9.59719e-05
-4.33681e-19,0.1,0.00416667,2.14335e-05
-4.33681e-19,0.1,0.00520833,2.14335e-05
-4.33681e-19,0.1,0.00625,4.1386e-06
-4.33681e-19,0.1,0.00729167,4.1386e-06
-4.33681e-19,0.1,0.00833333,6.20684e-07
-4.33681e-19,0.1,0.00937501,6.20684e-07
-4.33681e-19,0.1,0.0104167,9.80467e-08
-3.27537e-19,0.1,0.0114583,9.80467e-08
-2.21393e-19,0.1,0.0125,9.62824e-09
-2.19117e-19,0.1,0.0135417,9.62824e-09
-2.1684e-19,0.1,0.0145834,2.46819e-09
-2.1684e-19,0.1,0.015625,2.46819e-09
-2.1684e-19,0.1,0.0166667,1.39699e-09
-2.1684e-19,0.1,0.0177083,1.39699e-09
-2.1684e-19,0.1,0.01875,1.26821e-09
-1.0842e-19,0.1,0.0197916,1.26821e-09
0,0.1,0.0208333,1.38379e-09
