x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
8.80914e-20,0.15,-0.1125,1
-4.06576e-20,0.15,-0.108333,1
8.80914e-20,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
1.07743e-18,0.15,-0.071875,1
1.17907e-18,0.15,-0.0708333,1
1.40269e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.51788e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.0593749,1
4.33681e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.18484e-19,0.15,-0.0552084,1
3.11708e-19,0.15,-0.0541667,1
4.26905e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-4.40457e-19,0.15,-0.0385417,1
-5.55654e-19,0.15,-0.0375,1
-5.48877e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-5.42101e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-4.33681e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-4.87891e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-3.79471e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,0.999998
-4.33681e-19,0.15,-0.0135417,0.999998
-4.33681e-19,0.15,-0.0125,0.999998
-3.52366e-19,0.15,-0.0125,0.99998
-2.30393e-19,0.15,-0.0114584,0.99998
-1.0842e-19,0.15,-0.0104167,0.999661
-1.0842e-19,0.15,-0.00937502,0.999661
-1.0842e-19,0.15,-0.00833333,0.991238
5.42101e-20,0.15,-0.00729167,0.991238
2.1684e-19,0.15,-0.00625,0.851226
2.77827e-19,0.15,-0.00520834,0.851226
3.38813e-19,0.15,-0.00416667,0.267401
3.32037e-19,0.15,-0.003125,0.267401
3.25261e-19,0.15,-0.00208333,0.017022
3.25261e-19,0.15,-0.00104166,0.017022
3.25261e-19,0.15,1.40896e-11,0.000280225
3.79471e-19,0.15,0.00104167,0.000280225
4.33681e-19,0.15,0.00208334,5.36852e-06
4.87891e-19,0.15,0.00312501,5.36852e-06
5.42101e-19,0.15,0.00416667,4.52693e-06
4.87891e-19,0.15,0.00520833,4.52693e-06
4.33681e-19,0.15,0.00625,2.28094e-07
4.33681e-19,0.15,0.00729167,2.28094e-07
4.33681e-19,0.15,0.00833333,9.54677e-09
4.33681e-19,0.15,0.00937502,9.54677e-09
4.33681e-19,0.15,0.0104167,1.19539e-09
4.67562e-19,0.15,0.0114583,1.19539e-09
5.01444e-19,0.15,0.0125,1.153e-09
5.21772e-19,0.15,0.0135417,1.153e-09
5.42101e-19,0.15,0.0145833,1.32692e-09
5.42101e-19,0.15,0.015625,1.32692e-09
5.42101e-19,0.15,0.0166667,1.69856e-09
5.42101e-19,0.15,0.0177083,1.69856e-09
5.42101e-19,0.15,0.01875,1.79864e-09
6.50521e-19,0.15,0.0197917,1.79864e-09
7.58942e-19,0.15,0.0208333,1.76503e-09
7.04731e-19,0.15,0.021875,1.76503e-09
6.50521e-19,0.15,0.0229167,1.74326e-09
6.50521e-19,0.15,0.0239583,1.74326e-09
6.50521e-19,0.15,0.025,1.78015e-09
5.96311e-19,0.15,0.0260417,1.78015e-09
5.42101e-19,0.15,0.0270834,1.79803e-09
6.23416e-19,0.15,0.028125,1.79803e-09
7.04731e-19,0.15,0.0291667,1.68251e-09
6.23416e-19,0.15,0.0302084,1.68251e-09
5.42101e-19,0.15,0.03125,1.52245e-09
5.42101e-19,0.15,0.0322917,1.52245e-09
5.42101e-19,0.15,0.0333333,1.47497e-09
5.42101e-19,0.15,0.034375,1.47497e-09
5.42101e-19,0.15,0.0354167,1.51549e-09
6.50521e-19,0.15,0.0364583,1.51549e-09
7.58942e-19,0.15,0.0375,1.61108e-09
8.13152e-19,0.15,0.0385417,1.61108e-09
8.67362e-19,0.15,0.0395833,1.63717e-09
7.58942e-19,0.15,0.040625,1.63717e-09
6.50521e-19,0.15,0.0416667,1.60127e-09
5.42101e-19,0.15,0.0427084,1.60127e-09
4.33681e-19,0.15,0.04375,1.59018e-09
4.87891e-19,0.15,0.0447917,1.59018e-09
5.42101e-19,0.15,0.0458333,1.67048e-09
3.25261e-19,0.15,0.046875,1.67048e-09
1.0842e-19,0.15,0.0479167,2.48427e-09
5.42101e-20,0.15,0.0489583,2.48427e-09
0,0.15,0.05,3.33903e-09
-1.0842e-19,0.15,0.0510417,3.33903e-09
-2.1684e-19,0.15,0.0520834,3.43957e-09
-2.71051e-19,0.15,0.0531251,3.43957e-09
-3.25261e-19,0.15,0.0541667,3.43957e-09
-2.1684e-19,0.15,0.0552084,3.43957e-09
-1.0842e-19,0.15,0.0562501,3.22778e-09
-3.79471e-19,0.15,0.0572918,3.22778e-09
-6.50521e-19,0.15,0.0583334,2.96919e-09
-7.04731e-19,0.15,0.0593751,2.96919e-09
-7.58942e-19,0.15,0.0604168,3.2194e-09
-8.67362e-19,0.15,0.0614585,3.2194e-09
-9.75782e-19,0.15,0.0625001,3.71259e-09
-8.67362e-19,0.15,0.0635418,3.71259e-09
-7.58942e-19,0.15,0.0645835,3.94689e-09
-7.04731e-19,0.15,0.0656252,3.94689e-09
-6.50521e-19,0.15,0.0666668,3.93159e-09
-8.67362e-19,0.15,0.0677085,3.93159e-09
-1.0842e-18,0.15,0.0687503,3.80367e-09
-9.75782e-19,0.15,0.0697919,3.80367e-09
-8.67362e-19,0.15,0.0708336,3.52343e-09
-1.02999e-18,0.15,0.0718754,3.52343e-09
-1.19262e-18,0.15,0.0729171,3.38185e-09
-1.19262e-18,0.15,0.0739588,3.38185e-09
-1.19262e-18,0.15,0.0750004,3.45233e-09
-1.12486e-18,0.15,0.0760422,3.45233e-09
2.1684e-19,0.15,0.077084,3.6347e-09
-1.0571e-18,0.15,0.077084,3.45233e-09
-1.35525e-20,0.15,0.0781256,3.6347e-09
-2.43945e-19,0.15,0.0791673,3.72161e-09
4.06576e-20,0.15,0.0812507,3.72161e-09
3.25261e-19,0.15,0.0833342,3.60166e-09
4.87891e-19,0.15,0.0875017,3.60166e-09
6.50521e-19,0.15,0.0916692,3.23778e-09
4.33681e-19,0.15,0.0958366,3.23778e-09
2.1684e-19,0.15,0.100004,2.83196e-09
0,0.15,0.108342,2.83196e-09
-2.1684e-19,0.15,0.116679,2.5554e-09
-6.50521e-19,0.15,0.125019,2.5554e-09
-1.0842e-18,0.15,0.133359,3.85122e-09
