x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-6.70761e-21,-0.120833,1.00001
0.125,-1.34169e-20,-0.116667,1.00001
0.125,-1.34152e-20,-0.1125,1.00001
0.125,-1.34136e-20,-0.108333,1.00001
0.125,-1.34185e-20,-0.104166,1.00001
0.125,-1.34235e-20,-0.1,1.00001
0.125,-1.34239e-20,-0.0958333,1.00001
0.125,-1.34243e-20,-0.0916667,1.00001
0.125,-1.3421e-20,-0.0875,1.00001
0.125,-1.34177e-20,-0.0833333,1.00001
0.125,-1.34206e-20,-0.08125,1.00001
0.125,-1.34235e-20,-0.0791667,1.00001
0.125,-1.34227e-20,-0.0781251,1.00001
0.125,-1.34218e-20,-0.0770835,1.00001
0.125,-1.34214e-20,-0.0760417,1.00001
0.125,-1.3421e-20,-0.075,1.00001
0.125,-1.34227e-20,-0.0739584,1.00001
0.125,-1.34243e-20,-0.0729167,1.00001
0.125,-1.34227e-20,-0.071875,1.00001
0.125,-1.3421e-20,-0.0708333,1.00001
0.125,-1.34216e-20,-0.0697917,1.00001
0.125,-1.34222e-20,-0.0687501,1.00001
0.125,-1.34208e-20,-0.0677084,1.00001
0.125,-1.34194e-20,-0.0666667,1.00001
0.125,-1.34204e-20,-0.0656251,1.00001
0.125,-1.34214e-20,-0.0645834,1.00001
0.125,-1.34208e-20,-0.0635417,1.00001
0.125,-1.34202e-20,-0.0625,1.00001
0.125,-1.34196e-20,-0.0614583,1.00001
0.125,-1.34189e-20,-0.0604167,1.00001
0.125,-1.34197e-20,-0.059375,1.00001
0.125,-1.34204e-20,-0.0583333,1.00001
0.125,-1.34196e-20,-0.0572917,1.00001
0.125,-1.34187e-20,-0.0562501,1.00001
0.125,-1.34184e-20,-0.0552084,1.00001
0.125,-1.34181e-20,-0.0541667,1.00001
0.125,-1.34185e-20,-0.0531251,1.00001
0.125,-1.34189e-20,-0.0520834,1.00001
0.125,-1.34191e-20,-0.0510417,1.00001
0.125,-1.34194e-20,-0.05,1.00001
0.125,-1.34188e-20,-0.0489583,1.00001
0.125,-1.34183e-20,-0.0479166,1.00001
0.125,-1.34185e-20,-0.046875,1.00001
0.125,-1.34187e-20,-0.0458333,1.00001
0.125,-1.34188e-20,-0.0447917,1.00001
0.125,-1.34189e-20,-0.04375,1.00001
0.125,-1.3419e-20,-0.0427084,1.00001
0.125,-1.34191e-20,-0.0416667,1
0.125,-1.34191e-20,-0.0406251,1
0.125,-1.34191e-20,-0.0395834,1
0.125,-1.34191e-20,-0.0385417,1
0.125,-1.3419e-20,-0.0375,1
0.125,-1.3419e-20,-0.0364583,1
0.125,-1.34189e-20,-0.0354167,1
0.125,-1.3419e-20,-0.034375,1
0.125,-1.3419e-20,-0.0333333,0.999999
