x,y,z,alpha.water
0,0.1,-0.125,1
-1.40946e-18,0.1,-0.120834,1
-2.81893e-18,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
-1.89735e-19,0.1,-0.1125,1
-5.42101e-19,0.1,-0.108333,1
-3.998e-19,0.1,-0.104166,1
-2.57498e-19,0.1,-0.1,1
-2.37169e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-5.81912e-19,0.1,-0.0875,1
-9.46983e-19,0.1,-0.0833333,1
-9.07172e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-3.87941e-19,0.1,-0.0760417,1
-1.25361e-19,0.1,-0.075,1
-1.71101e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-1.6263e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-5.17537e-19,0.1,-0.0677084,1
-4.92973e-19,0.1,-0.0666667,1
-5.17537e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.88476e-19,0.1,-0.059375,1.00001
-6.34851e-19,0.1,-0.0583333,1.00001
-4.25846e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552083,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-1.68771e-19,0.1,-0.0510417,1.00001
-1.2282e-20,0.1,-0.05,1.00001
1.02279e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
2.71051e-19,0.1,-0.046875,1.00001
3.25261e-19,0.1,-0.0458333,1.00001
4.33681e-19,0.1,-0.0447916,1.00001
5.42101e-19,0.1,-0.04375,1
6.61533e-19,0.1,-0.0427083,1
7.80964e-19,0.1,-0.0416667,1
7.37977e-19,0.1,-0.040625,1
6.94991e-19,0.1,-0.0395834,1
1.06452e-08,0.1,-0.0395834,1
1.06452e-08,0.1,-0.0385417,1
1.06452e-08,0.1,-0.0375,1
1.06452e-08,0.1,-0.0364583,1
1.06452e-08,0.1,-0.0354166,1
1.06452e-08,0.1,-0.034375,1
1.06452e-08,0.1,-0.0333333,1
1.06452e-08,0.1,-0.0322917,1
1.06452e-08,0.1,-0.03125,1
1.06452e-08,0.1,-0.0302083,1
1.06452e-08,0.1,-0.0291667,1
1.06452e-08,0.1,-0.028125,1
1.06452e-08,0.1,-0.0270833,1
1.06452e-08,0.1,-0.0260417,1
1.06452e-08,0.1,-0.025,1
1.06452e-08,0.1,-0.0239583,1
1.06452e-08,0.1,-0.0229166,1
1.06452e-08,0.1,-0.021875,1
1.06452e-08,0.1,-0.0208333,1
1.06452e-08,0.1,-0.0197916,1
1.06452e-08,0.1,-0.01875,1
1.06452e-08,0.1,-0.0177084,1
1.06452e-08,0.1,-0.0166667,1
1.06452e-08,0.1,-0.015625,1
1.06452e-08,0.1,-0.0145834,0.999999
1.06452e-08,0.1,-0.0135417,0.999999
1.06452e-08,0.1,-0.0125,0.999998
1.06452e-08,0.1,-0.0114583,0.999998
1.06452e-08,0.1,-0.0104167,0.999993
1.06452e-08,0.1,-0.00937501,0.999993
-1.94818e-19,0.1,-0.00833333,0.999966
1.06452e-08,0.1,-0.00833333,0.999993
-3.68459e-19,0.1,-0.00729167,0.999966
-5.42101e-19,0.1,-0.00625,0.999799
-3.79471e-19,0.1,-0.00520834,0.999799
-2.1684e-19,0.1,-0.00416667,0.998396
-5.42101e-20,0.1,-0.003125,0.998396
1.0842e-19,0.1,-0.00208333,0.980344
2.74862e-19,0.1,-0.00104166,0.980344
4.41304e-19,0.1,8.31802e-11,0.796305
4.37493e-19,0.1,0.00104167,0.796305
4.33681e-19,0.1,0.00208334,0.285332
4.87891e-19,0.1,0.003125,0.285332
5.42101e-19,0.1,0.00416667,0.0314493
6.50521e-19,0.1,0.00520833,0.0314493
7.58942e-19,0.1,0.00625,0.00133233
8.71491e-19,0.1,0.00729166,0.00133233
9.84041e-19,0.1,0.00833333,6.23067e-05
9.79911e-19,0.1,0.00937501,6.23067e-05
9.75782e-19,0.1,0.0104167,8.26249e-06
9.75782e-19,0.1,0.0114583,8.26249e-06
9.75782e-19,0.1,0.0125,1.31e-06
8.67362e-19,0.1,0.0135417,1.31e-06
7.58942e-19,0.1,0.0145834,1.73519e-07
6.54227e-19,0.1,0.015625,1.73519e-07
5.49513e-19,0.1,0.0166667,1.97668e-08
4.37387e-19,0.1,0.0177083,1.97668e-08
3.25261e-19,0.1,0.01875,2.00524e-09
4.33681e-19,0.1,0.0197916,2.00524e-09
5.42101e-19,0.1,0.0208333,2.48566e-10
7.04731e-19,0.1,0.021875,2.48566e-10
8.67362e-19,0.1,0.0229166,6.91901e-11
8.20034e-19,0.1,0.0239583,6.91901e-11
7.72706e-19,0.1,0.025,6.76311e-11
6.57403e-19,0.1,0.0260417,6.76311e-11
5.42101e-19,0.1,0.0270834,6.94076e-11
4.87891e-19,0.1,0.028125,6.94076e-11
4.33681e-19,0.1,0.0291667,7.54583e-11
4.33681e-19,0.1,0.0302084,7.54583e-11
4.33681e-19,0.1,0.03125,9.1683e-11
4.76774e-19,0.1,0.0322917,9.1683e-11
5.19866e-19,0.1,0.0333333,1.24112e-10
5.85194e-19,0.1,0.034375,1.24112e-10
6.50521e-19,0.1,0.0354166,1.6999e-10
5.96311e-19,0.1,0.0364583,1.6999e-10
5.42101e-19,0.1,0.0375,2.16074e-10
4.33681e-19,0.1,0.0385417,2.16074e-10
3.25261e-19,0.1,0.0395834,2.42208e-10
2.52628e-19,0.1,0.040625,2.42208e-10
1.79995e-19,0.1,0.0416667,2.42889e-10
1.98417e-19,0.1,0.0427084,2.42889e-10
2.1684e-19,0.1,0.04375,2.22329e-10
1.6263e-19,0.1,0.0447917,2.22329e-10
1.0842e-19,0.1,0.0458334,1.70556e-10
1.0842e-19,0.1,0.0468751,1.70556e-10
1.0842e-19,0.1,0.0479167,1.02957e-10
6.98802e-21,0.1,0.0489584,1.02957e-10
-9.44442e-20,0.1,0.0500001,4.93706e-11
-1.01432e-19,0.1,0.0510418,4.93706e-11
-1.0842e-19,0.1,0.0520836,1.95067e-11
-3.25261e-19,0.1,0.0531252,1.95067e-11
-5.42101e-19,0.1,0.0541669,6.26484e-12
-4.33681e-19,0.1,0.0552086,6.26484e-12
-3.25261e-19,0.1,0.0562503,1.51975e-12
-3.962e-19,0.1,0.057292,1.51975e-12
-4.67139e-19,0.1,0.0583337,2.57483e-13
-2.87779e-19,0.1,0.0593754,2.57483e-13
-1.0842e-19,0.1,0.0604172,3.04682e-14
0,0.1,0.0614589,3.04682e-14
1.0842e-19,0.1,0.0625006,4.18204e-15
1.0842e-19,0.1,0.0635424,4.18204e-15
1.0842e-19,0.1,0.0645842,2.27356e-15
9.82558e-20,0.1,0.0656259,2.27356e-15
8.80914e-20,0.1,0.0666676,2.55295e-15
-6.43745e-20,0.1,0.0677095,2.55295e-15
-2.1684e-19,0.1,0.0687513,3.55674e-15
-1.0842e-19,0.1,0.0697931,3.55674e-15
0,0.1,0.0708348,4.84279e-15
1.0842e-19,0.1,0.0718768,4.84279e-15
2.1684e-19,0.1,0.0729187,5.92001e-15
2.61733e-19,0.1,0.0739605,5.92001e-15
3.06626e-19,0.1,0.0750023,6.64941e-15
3.15943e-19,0.1,0.0760443,6.64941e-15
3.25261e-19,0.1,0.0770863,7.00468e-15
2.71051e-19,0.1,0.0781282,7.00468e-15
2.1684e-19,0.1,0.0791702,9.36373e-15
1.67713e-19,0.1,0.0812547,9.36373e-15
1.18585e-19,0.1,0.0833392,1.28324e-13
2.21923e-19,0.1,0.0875106,1.28324e-13
3.25261e-19,0.1,0.091682,1.28324e-13
-1.96512e-19,0.1,0.091682,4.44448e-13
-5.0822e-20,0.1,0.095856,4.44448e-13
9.48677e-20,0.1,0.10003,2.99515e-12
6.97955e-19,0.1,0.108389,2.99515e-12
1.30104e-18,0.1,0.116747,4.03423e-12
1.65341e-18,0.1,0.125112,4.03423e-12
2.00577e-18,0.1,0.133477,4.21241e-12
