x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
6.84403e-19,0.125,-0.0875,1
7.18284e-19,0.125,-0.0833333,1
6.84403e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
4.50622e-19,0.125,-0.0760417,1
6.84403e-19,0.125,-0.075,1
5.04832e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
3.38813e-19,0.125,-0.0677084,1
1.35525e-19,0.125,-0.0666667,1
-2.03288e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.113e-18,0.125,-0.059375,1
-1.1418e-18,0.125,-0.0583333,1
-1.22142e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.46367e-18,0.125,-0.0552084,1
-1.6263e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.0531251,1
-1.84314e-18,0.125,-0.0520834,1
-1.80418e-18,0.125,-0.0510417,1
-1.76522e-18,0.125,-0.05,1
-1.53313e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.35525e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.69407e-18,0.125,-0.0427084,1
-1.65341e-18,0.125,-0.0416667,1
-1.69407e-18,0.125,-0.0406251,1
-1.73472e-18,0.125,-0.0395834,1
-1.78893e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,1
-1.84314e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354166,1
-1.70762e-18,0.125,-0.034375,1
-1.57209e-18,0.125,-0.0333333,1
-1.54499e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.13841e-18,0.125,-0.0302084,1
-7.58942e-19,0.125,-0.0291667,1
-8.97008e-19,0.125,-0.028125,1
-1.03507e-18,0.125,-0.0270833,1
1.06499e-08,0.125,-0.0270833,1
1.06499e-08,0.125,-0.0260416,1
1.06499e-08,0.125,-0.025,1
1.06499e-08,0.125,-0.0239583,1
1.06499e-08,0.125,-0.0229167,1
1.06499e-08,0.125,-0.021875,1
1.06499e-08,0.125,-0.0208333,1
1.06499e-08,0.125,-0.0197916,1
1.06499e-08,0.125,-0.01875,1
1.06499e-08,0.125,-0.0177083,1
1.06499e-08,0.125,-0.0166667,1
1.06499e-08,0.125,-0.015625,1
1.06499e-08,0.125,-0.0145833,1
1.06499e-08,0.125,-0.0135416,1
1.06499e-08,0.125,-0.0125,0.999999
1.06499e-08,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999994
1.06499e-08,0.125,-0.0104167,0.999999
2.35475e-19,0.125,-0.00937501,0.999994
5.59042e-19,0.125,-0.00833333,0.99996
5.50571e-19,0.125,-0.00729166,0.99996
5.42101e-19,0.125,-0.00625,0.999644
6.50521e-19,0.125,-0.00520833,0.999644
7.58942e-19,0.125,-0.00416667,0.996411
4.87891e-19,0.125,-0.003125,0.996411
2.1684e-19,0.125,-0.00208333,0.950644
2.23617e-19,0.125,-0.00104166,0.950644
2.30393e-19,0.125,4.4985e-11,0.629463
2.77827e-19,0.125,0.00104167,0.629463
3.25261e-19,0.125,0.00208334,0.141858
4.87891e-19,0.125,0.00312501,0.141858
6.50521e-19,0.125,0.00416667,0.0110726
5.42101e-19,0.125,0.00520833,0.0110726
4.33681e-19,0.125,0.00625,0.000201796
4.96361e-19,0.125,0.00729167,0.000201796
5.59042e-19,0.125,0.00833333,1.5832e-05
5.50571e-19,0.125,0.00937502,1.5832e-05
5.42101e-19,0.125,0.0104167,2.68361e-06
4.87891e-19,0.125,0.0114584,2.68361e-06
4.33681e-19,0.125,0.0125,3.77691e-07
2.1684e-19,0.125,0.0135417,3.77691e-07
0,0.125,0.0145834,4.07446e-08
3.37119e-19,0.125,0.015625,4.07446e-08
6.74238e-19,0.125,0.0166667,3.48713e-09
9.3343e-19,0.125,0.0177084,3.48713e-09
1.19262e-18,0.125,0.01875,2.94991e-10
1.13841e-18,0.125,0.0197917,2.94991e-10
1.0842e-18,0.125,0.0208333,3.48399e-11
1.02999e-18,0.125,0.021875,3.48399e-11
9.75782e-19,0.125,0.0229167,1.81562e-12
1.04185e-18,0.125,0.0239583,1.81562e-12
1.10792e-18,0.125,0.025,4.80719e-13
1.25869e-18,0.125,0.0260417,4.80719e-13
1.40946e-18,0.125,0.0270834,1.16403e-13
1.19262e-18,0.125,0.0281251,1.16403e-13
9.75782e-19,0.125,0.0291667,1.18915e-13
9.75782e-19,0.125,0.0302084,1.18915e-13
9.75782e-19,0.125,0.03125,9.95715e-14
7.33531e-19,0.125,0.0322917,9.95715e-14
4.91279e-19,0.125,0.0333333,6.32445e-14
8.41951e-19,0.125,0.034375,6.32445e-14
1.19262e-18,0.125,0.0354167,3.12206e-14
9.21572e-19,0.125,0.0364584,3.12206e-14
6.50521e-19,0.125,0.0375,1.28392e-14
6.50521e-19,0.125,0.0385417,1.28392e-14
6.50521e-19,0.125,0.0395834,4.80455e-15
3.45589e-19,0.125,0.0406251,4.80455e-15
4.06576e-20,0.125,0.0416667,1.85203e-15
-1.42302e-19,0.125,0.0427084,1.85203e-15
-3.25261e-19,0.125,0.0437501,8.46239e-16
-2.71051e-19,0.125,0.0447918,8.46239e-16
-2.1684e-19,0.125,0.0458334,5.19439e-16
-1.0842e-19,0.125,0.0468751,5.19439e-16
0,0.125,0.0479168,4.23065e-16
9.82558e-20,0.125,0.0489585,4.23065e-16
1.96512e-19,0.125,0.0500001,3.95781e-16
3.15096e-19,0.125,0.0510418,3.95781e-16
4.33681e-19,0.125,0.0520835,3.88354e-16
2.71051e-19,0.125,0.0531252,3.88354e-16
1.0842e-19,0.125,0.0541668,3.93299e-16
5.42101e-20,0.125,0.0552085,3.93299e-16
0,0.125,0.0562502,4.35746e-16
-2.30393e-19,0.125,0.0572919,4.35746e-16
-4.60786e-19,0.125,0.0583335,5.18163e-16
-7.18284e-19,0.125,0.0593752,5.18163e-16
-9.75782e-19,0.125,0.0604169,6.20438e-16
-8.13152e-19,0.125,0.0614586,6.20438e-16
-6.50521e-19,0.125,0.0625003,7.33313e-16
