x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,4.59836e-19,-0.120833,1.00001
0.125,9.19673e-19,-0.116667,1.00001
0.125,9.19671e-19,-0.1125,1.00001
0.125,9.19669e-19,-0.108333,1.00001
0.125,9.19661e-19,-0.104166,1.00001
0.125,9.19653e-19,-0.1,1.00001
0.125,9.19655e-19,-0.0958333,1.00001
0.125,9.19657e-19,-0.0916667,1.00001
0.125,9.1966e-19,-0.0875,1.00001
0.125,9.19663e-19,-0.0833333,1.00001
0.125,9.19659e-19,-0.08125,1.00001
0.125,9.19656e-19,-0.0791667,1.00001
0.125,9.19657e-19,-0.0781251,1.00001
0.125,9.19658e-19,-0.0770835,1.00001
0.125,9.19661e-19,-0.0760417,1.00001
0.125,9.19664e-19,-0.075,1.00001
0.125,9.19664e-19,-0.0739584,1.00001
0.125,9.19664e-19,-0.0729167,1.00001
0.125,9.19664e-19,-0.071875,1.00001
0.125,9.19664e-19,-0.0708333,1.00001
0.125,9.19665e-19,-0.0697917,1.00001
0.125,9.19665e-19,-0.0687501,1.00001
0.125,9.19666e-19,-0.0677084,1.00001
0.125,9.19666e-19,-0.0666667,1.00001
0.125,9.19665e-19,-0.065625,1.00001
0.125,9.19664e-19,-0.0645834,1.00001
0.125,9.19666e-19,-0.0635417,1.00001
0.125,9.19667e-19,-0.0625,1.00001
0.125,9.19668e-19,-0.0614583,1.00001
0.125,9.19669e-19,-0.0604167,1.00001
0.125,9.19669e-19,-0.059375,1.00001
0.125,9.19669e-19,-0.0583333,1.00001
0.125,9.1967e-19,-0.0572917,1.00001
0.125,9.1967e-19,-0.05625,1.00001
0.125,9.1967e-19,-0.0552084,1.00001
0.125,9.19671e-19,-0.0541667,1.00001
0.125,9.1967e-19,-0.053125,1.00001
0.125,9.1967e-19,-0.0520834,1.00001
0.125,9.1967e-19,-0.0510417,1.00001
0.125,9.1967e-19,-0.05,1.00001
0.125,9.1967e-19,-0.0489583,1.00001
0.125,9.19671e-19,-0.0479167,1.00001
0.125,9.19671e-19,-0.046875,1.00001
0.125,9.19671e-19,-0.0458333,1.00001
0.125,9.19671e-19,-0.0447916,1.00001
0.125,9.19671e-19,-0.04375,1
0.125,9.19671e-19,-0.0427083,1
0.125,9.19672e-19,-0.0416667,1
0.125,9.19672e-19,-0.040625,1
0.125,9.19672e-19,-0.0395834,1
0.125,9.19671e-19,-0.0385417,1
0.125,9.19671e-19,-0.0375,1
0.125,9.19671e-19,-0.0364583,1
0.125,9.19672e-19,-0.0354166,0.999999
0.125,9.19672e-19,-0.034375,0.999999
0.125,9.19672e-19,-0.0333333,0.999991
0.125,9.19672e-19,-0.0322916,0.999991
0.125,7.75482e-26,-0.03125,0.99996
0.125,9.19672e-19,-0.03125,0.999991
0.125,-1.84339e-19,-0.0302084,0.99996
0.125,-3.68679e-19,-0.0291667,0.999836
0.125,-3.68679e-19,-0.0286405,0.999836
0.125,-3.68679e-19,-0.0281144,0.999837
0.125,-3.68679e-19,-0.0275989,0.999837
0.125,-3.68679e-19,-0.0270834,0.999348
0.125,-3.68679e-19,-0.0260417,0.999348
0.125,-3.68679e-19,-0.025,0.997683
0.125,-3.68679e-19,-0.0239583,0.997683
0.125,-3.68679e-19,-0.0229166,0.989059
0.125,-3.68679e-19,-0.021875,0.989059
0.125,-3.68679e-19,-0.0208333,0.869599
0.125,-3.68679e-19,-0.0197916,0.869599
0.125,-3.68679e-19,-0.01875,0.385318
0.125,-3.68679e-19,-0.0177083,0.385318
0.125,-3.68679e-19,-0.0166667,0.0591202
0.125,-3.68679e-19,-0.015625,0.0591202
0.125,-3.68679e-19,-0.0145834,0.0073935
0.125,-3.68679e-19,-0.0135417,0.0073935
0.125,-3.68679e-19,-0.0125,0.00100364
0.125,-3.68679e-19,-0.0114583,0.00100364
0.125,-3.68679e-19,-0.0104167,0.000145037
0.125,-3.68679e-19,-0.00953153,0.000145037
0.125,-3.68679e-19,-0.00864636,0.000145102
0.125,-3.68679e-19,-0.00848984,0.000145102
0.125,-3.68679e-19,-0.00833333,2.19169e-05
0.125,-3.68679e-19,-0.00729166,2.19169e-05
0.125,-3.68679e-19,-0.00625,3.38504e-06
0.125,-3.68679e-19,-0.00520833,3.38504e-06
0.125,-3.68679e-19,-0.00416667,4.74483e-07
0.125,-3.68679e-19,-0.003125,4.74483e-07
0.125,-3.68679e-19,-0.00208333,7.62621e-08
0.125,-3.68679e-19,-0.00104166,7.62621e-08
0.125,-3.68679e-19,2.58207e-11,3.23816e-09
0.125,-3.68679e-19,0.00104167,3.23816e-09
0.125,-3.68679e-19,0.00208333,3.23816e-09
0.125,-1.03398e-25,0.00208333,1.37055e-09
0.125,-6.0674e-20,0.003125,1.37055e-09
0.125,-1.21348e-19,0.00416667,1.16402e-09
0.125,-1.21348e-19,0.00520833,1.16402e-09
0.125,-1.21348e-19,0.00625,1.13388e-09
0.125,-1.21348e-19,0.00729166,1.13388e-09
0.125,-1.21348e-19,0.00833333,1.14971e-09
0.125,-1.21348e-19,0.00937501,1.14971e-09
0.125,-1.21348e-19,0.0104167,1.15378e-09
0.125,-1.21348e-19,0.0114583,1.15378e-09
0.125,-1.21348e-19,0.0125,1.0916e-09
0.125,-1.21348e-19,0.0135417,1.0916e-09
0.125,-1.21348e-19,0.0145834,9.87724e-10
0.125,-1.21348e-19,0.015625,9.87724e-10
0.125,-1.21348e-19,0.0166667,9.14925e-10
0.125,-1.21348e-19,0.0177083,9.14925e-10
0.125,-1.21348e-19,0.01875,8.73408e-10
0.125,-1.21348e-19,0.0197916,8.73408e-10
0.125,-1.21348e-19,0.0208333,8.40802e-10
0.125,-1.21348e-19,0.021875,8.40802e-10
0.125,-1.21348e-19,0.0229166,8.04212e-10
0.125,-1.21348e-19,0.0237107,8.04212e-10
0.125,-1.21348e-19,0.0245047,7.13959e-10
0.125,-1.21348e-19,0.0247523,7.13959e-10
0.125,-1.21348e-19,0.025,6.98911e-10
0.125,-1.21348e-19,0.0254225,6.98911e-10
0.125,-1.21348e-19,0.025845,7.55945e-10
0.125,-1.21348e-19,0.0264642,7.55945e-10
0.125,-1.21348e-19,0.0270834,7.01859e-10
0.125,-1.21348e-19,0.028125,7.01859e-10
0.125,-1.21348e-19,0.0291667,6.46083e-10
