x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.13213e-19,-0.120834,1.00001
0.1,-2.26426e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.83036e-19,-0.1125,1.00001
0.1,-7.66072e-19,-0.108333,1.00001
0.1,-7.66073e-19,-0.104167,1.00001
0.1,-7.66073e-19,-0.1,1.00001
0.1,-7.66078e-19,-0.0958334,1.00001
0.1,-7.66082e-19,-0.0916667,1.00001
0.1,-7.66082e-19,-0.0875,1.00001
0.1,-7.66083e-19,-0.0833333,1.00001
0.1,-7.66082e-19,-0.08125,1.00001
0.1,-7.66081e-19,-0.0791667,1.00001
0.1,-7.66082e-19,-0.0781251,1.00001
0.1,-7.66083e-19,-0.0770835,1.00001
0.1,-7.66082e-19,-0.0760418,1.00001
0.1,-7.66081e-19,-0.075,1.00001
0.1,-7.6608e-19,-0.0739584,1.00001
0.1,-7.66079e-19,-0.0729167,1.00001
0.1,-7.66081e-19,-0.071875,1.00001
0.1,-7.66082e-19,-0.0708333,1.00001
0.1,-7.66082e-19,-0.0697917,1.00001
0.1,-7.66081e-19,-0.0687501,1.00001
0.1,-7.66082e-19,-0.0677084,1.00001
0.1,-7.66083e-19,-0.0666667,1.00001
0.1,-7.66082e-19,-0.0656251,1.00001
0.1,-7.66082e-19,-0.0645834,1.00001
0.1,-7.66081e-19,-0.0635417,1.00001
0.1,-7.6608e-19,-0.0625,1.00001
0.1,-7.6608e-19,-0.0614584,1.00001
0.1,-7.6608e-19,-0.0604167,1.00001
0.1,-7.6608e-19,-0.059375,1.00001
0.1,-7.6608e-19,-0.0583333,1.00001
0.1,-7.66079e-19,-0.0572917,1.00001
0.1,-7.66079e-19,-0.05625,1.00001
0.1,-7.66078e-19,-0.0552084,1.00001
0.1,-7.66078e-19,-0.0541667,1.00001
0.1,-7.66078e-19,-0.0531251,1.00001
0.1,-7.66079e-19,-0.0520834,1.00001
0.1,-7.66079e-19,-0.0510417,1.00001
0.1,-7.66079e-19,-0.05,1.00001
0.1,-7.66079e-19,-0.0489583,1.00001
0.1,-7.66078e-19,-0.0479166,1.00001
0.1,-7.66078e-19,-0.046875,1.00001
0.1,-7.66078e-19,-0.0458333,1.00001
0.1,-7.66078e-19,-0.0447917,1.00001
0.1,-7.66079e-19,-0.04375,1.00001
0.1,-7.66078e-19,-0.0427084,1.00001
0.1,-7.66078e-19,-0.0416667,1
0.1,-7.66078e-19,-0.040625,1
0.1,-7.66078e-19,-0.0395834,1
0.1,-7.66078e-19,-0.0385417,1
0.1,-7.66078e-19,-0.0375,1
0.1,-7.66078e-19,-0.0364583,1
0.1,-7.66078e-19,-0.0354167,1
0.1,-7.66078e-19,-0.034375,1
0.1,-7.66078e-19,-0.0333333,1
0.1,0,-0.0333333,0.999999
0.1,-1.25761e-19,-0.0322917,0.999999
0.1,-2.51523e-19,-0.03125,0.999992
0.1,-2.51523e-19,-0.0302084,0.999992
0.1,-2.51523e-19,-0.0291667,0.999962
0.1,-2.51523e-19,-0.0281251,0.999962
0.1,-2.51523e-19,-0.0270834,0.999837
0.1,-2.51523e-19,-0.0260417,0.999837
0.1,-2.51523e-19,-0.025,0.999329
0.1,-2.51523e-19,-0.0239583,0.999329
0.1,-2.51523e-19,-0.0229167,0.997564
0.1,-2.51523e-19,-0.021875,0.997564
0.1,-2.51523e-19,-0.0208333,0.986085
0.1,-2.51523e-19,-0.0197917,0.986085
0.1,-2.51523e-19,-0.01875,0.82872
0.1,-2.51523e-19,-0.0177083,0.82872
0.1,-2.51523e-19,-0.0166667,0.31787
0.1,-2.51523e-19,-0.015625,0.31787
0.1,-2.51523e-19,-0.0145833,0.0433776
0.1,-2.51523e-19,-0.0135417,0.0433776
0.1,-2.51523e-19,-0.0125,0.00511521
0.1,-2.51523e-19,-0.0114583,0.00511521
0.1,-2.51523e-19,-0.0104166,0.000641171
0.1,-2.51523e-19,-0.00937499,0.000641171
0.1,-2.51523e-19,-0.00833333,8.80595e-05
0.1,-2.51523e-19,-0.00729167,8.80595e-05
0.1,-2.51523e-19,-0.00625,1.17557e-05
0.1,-2.51523e-19,-0.00520834,1.17557e-05
0.1,-2.51523e-19,-0.00416667,1.93224e-06
0.1,-2.51523e-19,-0.003125,1.93224e-06
0.1,-2.51523e-19,-0.00208333,2.38671e-07
0.1,-2.51523e-19,-0.00104166,2.38671e-07
0.1,-2.51523e-19,6.11368e-11,3.87839e-08
0.1,-2.51523e-19,0.00104167,3.87839e-08
0.1,-2.51523e-19,0.00208334,5.04448e-09
0.1,-2.51523e-19,0.00312501,5.04448e-09
0.1,-2.51523e-19,0.00416667,5.04448e-09
0.1,1.29247e-26,0.00416667,1.02419e-09
0.1,-4.59439e-20,0.00520834,1.02419e-09
0.1,-9.18879e-20,0.00625,1.11848e-09
0.1,-9.18879e-20,0.00729167,1.11848e-09
0.1,-9.18879e-20,0.00833333,1.22226e-09
0.1,-9.18879e-20,0.00937499,1.22226e-09
0.1,-9.18879e-20,0.0104166,1.07709e-09
0.1,-9.18879e-20,0.0114583,1.07709e-09
0.1,-9.18879e-20,0.0125,8.22719e-10
0.1,-9.18879e-20,0.0135417,8.22719e-10
0.1,-9.18879e-20,0.0145833,6.87404e-10
0.1,-9.18879e-20,0.015625,6.87404e-10
0.1,-9.18879e-20,0.0166667,6.30349e-10
0.1,-9.18879e-20,0.0177084,6.30349e-10
0.1,-9.18879e-20,0.01875,6.06172e-10
0.1,-9.18879e-20,0.0197917,6.06172e-10
0.1,-9.18879e-20,0.0208333,5.96257e-10
0.1,-9.18879e-20,0.021875,5.96257e-10
0.1,-9.18879e-20,0.0229167,5.93899e-10
0.1,-9.18879e-20,0.0239584,5.93899e-10
0.1,-9.18878e-20,0.025,5.98265e-10
0.1,-9.18879e-20,0.0260417,5.98265e-10
0.1,-9.18879e-20,0.0270834,6.19093e-10
0.1,-9.18879e-20,0.028125,6.19093e-10
0.1,-9.18879e-20,0.0291667,6.46405e-10
0.1,-9.18879e-20,0.0302083,6.46405e-10
0.1,-9.18879e-20,0.03125,6.64572e-10
0.1,-9.18879e-20,0.0322916,6.64572e-10
0.1,-9.18879e-20,0.0333333,6.72157e-10
0.1,-9.18879e-20,0.034375,6.72157e-10
0.1,-9.18879e-20,0.0354167,6.74157e-10
0.1,-9.18879e-20,0.0364583,6.74157e-10
0.1,-9.18879e-20,0.0375,6.74157e-10
0.1,0,0.0375,6.56028e-10
0.1,-2.15828e-19,0.0385417,6.56028e-10
0.1,-4.31656e-19,0.0395834,6.02936e-10
0.1,-4.31656e-19,0.0406251,6.02936e-10
0.1,-4.31656e-19,0.0416667,5.53915e-10
0.1,-4.31656e-19,0.0427084,5.53915e-10
0.1,-4.31655e-19,0.0437501,5.14988e-10
0.1,-4.31655e-19,0.0447917,5.14988e-10
0.1,-4.31655e-19,0.0458334,4.80312e-10
0.1,-4.31655e-19,0.0468751,4.80312e-10
0.1,-4.31655e-19,0.0479168,4.42173e-10
0.1,-4.31655e-19,0.0489585,4.42173e-10
0.1,-4.31655e-19,0.0500001,3.9633e-10
0.1,-4.31655e-19,0.0510418,3.9633e-10
0.1,-4.31655e-19,0.0520835,3.50831e-10
0.1,-4.31655e-19,0.0531252,3.50831e-10
0.1,-4.31655e-19,0.0541668,3.1689e-10
0.1,-4.31655e-19,0.0552085,3.1689e-10
0.1,-4.31655e-19,0.0562503,2.9619e-10
0.1,-4.31655e-19,0.0572919,2.9619e-10
0.1,-4.31655e-19,0.0583336,2.84484e-10
0.1,-4.31655e-19,0.0593754,2.84484e-10
0.1,-4.31656e-19,0.0604171,2.77084e-10
0.1,-4.31655e-19,0.0614588,2.77084e-10
0.1,-4.31655e-19,0.0625005,2.71703e-10
0.1,-4.31655e-19,0.0635422,2.71703e-10
0.1,-4.31655e-19,0.064584,2.67597e-10
0.1,-4.31655e-19,0.0656257,2.67597e-10
0.1,-4.31655e-19,0.0666674,2.6468e-10
0.1,-4.31655e-19,0.0677092,2.6468e-10
0.1,-4.31655e-19,0.0687511,2.62756e-10
0.1,-4.31655e-19,0.0697928,2.62756e-10
0.1,-4.31655e-19,0.0708345,2.61498e-10
0.1,-4.31655e-19,0.0718763,2.61498e-10
0.1,-4.31655e-19,0.0729182,2.60577e-10
0.1,-4.31655e-19,0.0739599,2.60577e-10
0.1,-4.31655e-19,0.0750017,2.59881e-10
0.1,-4.31655e-19,0.0752485,2.59881e-10
0.1,-4.31655e-19,0.0754954,2.80365e-10
0.1,-4.31655e-19,0.0762905,2.80365e-10
0.1,-4.31655e-19,0.0770857,2.7905e-10
0.1,-4.31655e-19,0.0781275,2.7905e-10
0.1,-4.31655e-19,0.0791693,2.78076e-10
0.1,-4.31655e-19,0.0812533,2.78076e-10
0.1,-4.31655e-19,0.0833373,2.88382e-10
0.1,-4.31655e-19,0.0875076,2.88382e-10
0.1,-4.31655e-19,0.091678,2.92426e-10
0.1,-4.31655e-19,0.0958497,2.92426e-10
0.1,-4.31654e-19,0.100021,3.27276e-10
0.1,-4.3165e-19,0.108375,3.27276e-10
0.1,-4.31646e-19,0.116728,3.27276e-10
0.1,3.30872e-24,0.116728,3.7691e-10
0.1,7.2829e-19,0.125087,3.7691e-10
0.1,1.45658e-18,0.133446,4.4119e-10
