x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.20614e-19,-0.120833,1.00001
0.15,-2.41228e-19,-0.116667,1.00001
0.15,-2.41218e-19,-0.1125,1.00001
0.15,-2.41209e-19,-0.108333,1.00001
0.15,-2.41212e-19,-0.104166,1.00001
0.15,-2.41214e-19,-0.1,1.00001
0.15,-2.41215e-19,-0.0958334,1.00001
0.15,-2.41216e-19,-0.0916667,1.00001
0.15,-2.41215e-19,-0.0875,1.00001
0.15,-2.41213e-19,-0.0833333,1.00002
0.15,-2.41216e-19,-0.08125,1.00002
0.15,-2.41218e-19,-0.0791667,1.00002
0.15,-2.41216e-19,-0.0781249,1.00002
0.15,-2.41215e-19,-0.0770831,1.00002
0.15,-2.41215e-19,-0.0760416,1.00002
0.15,-2.41214e-19,-0.075,1.00002
0.15,-2.41215e-19,-0.0739583,1.00002
0.15,-2.41217e-19,-0.0729166,1.00002
0.15,-2.41216e-19,-0.0718749,1.00002
0.15,-2.41216e-19,-0.0708333,1.00002
0.15,-2.41215e-19,-0.0697916,1.00002
0.15,-2.41213e-19,-0.0687499,1.00002
0.15,-2.41212e-19,-0.0677083,1.00002
0.15,-2.41212e-19,-0.0666667,1.00002
0.15,-2.41212e-19,-0.065625,1.00002
0.15,-2.41212e-19,-0.0645833,1.00001
0.15,-2.41212e-19,-0.0635417,1.00001
0.15,-2.41212e-19,-0.0625,1.00001
0.15,-2.41213e-19,-0.0614583,1.00001
0.15,-2.41214e-19,-0.0604166,1.00001
0.15,-2.41213e-19,-0.059375,1.00001
0.15,-2.41212e-19,-0.0583333,1.00001
0.15,-2.41211e-19,-0.0572917,1.00001
0.15,-2.41209e-19,-0.05625,1.00001
0.15,-2.4121e-19,-0.0552084,1.00001
0.15,-2.41212e-19,-0.0541667,1.00001
0.15,-2.41212e-19,-0.053125,1.00001
0.15,-2.41213e-19,-0.0520833,1.00001
0.15,-2.41214e-19,-0.0510417,1.00001
0.15,-2.41214e-19,-0.05,1.00001
0.15,-2.41214e-19,-0.0489583,1.00001
0.15,-2.41213e-19,-0.0479167,1.00001
0.15,-2.41213e-19,-0.046875,1.00001
0.15,-2.41214e-19,-0.0458333,1.00001
0.15,-2.41214e-19,-0.0447917,1.00001
0.15,-2.41215e-19,-0.04375,1
0.15,-2.41215e-19,-0.0427083,1
0.15,-2.41215e-19,-0.0416667,1
0.15,-2.41215e-19,-0.040625,1
0.15,-2.41215e-19,-0.0395834,1
0.15,-2.41216e-19,-0.0385417,1
0.15,-2.41216e-19,-0.0375,0.999999
0.15,-2.41216e-19,-0.0365532,0.999999
0.15,-2.41216e-19,-0.0356064,0.999999
0.15,-2.41216e-19,-0.0355115,0.999999
0.15,-2.41216e-19,-0.0354166,0.999993
0.15,-2.41216e-19,-0.034375,0.999993
0.15,-2.41216e-19,-0.0333333,0.999968
0.15,-2.41216e-19,-0.0322916,0.999968
0.15,-2.41216e-19,-0.03125,0.999868
0.15,-2.41216e-19,-0.0302083,0.999868
0.15,-2.41216e-19,-0.0291667,0.99948
0.15,-2.41217e-19,-0.028125,0.99948
0.15,-2.41217e-19,-0.0270834,0.99948
0.15,2.09616e-08,-0.0270834,0.998117
0.15,2.09616e-08,-0.0260417,0.998117
0.15,2.09616e-08,-0.025,0.9925
0.15,2.09616e-08,-0.0239583,0.9925
0.15,2.09616e-08,-0.0229166,0.917045
0.15,2.09616e-08,-0.021875,0.917045
0.15,2.09616e-08,-0.0208333,0.491526
0.15,2.09616e-08,-0.0197917,0.491526
0.15,2.09616e-08,-0.01875,0.088516
0.15,2.09616e-08,-0.0177084,0.088516
0.15,2.09616e-08,-0.0166667,0.0107513
0.15,2.09616e-08,-0.0156251,0.0107513
0.15,2.09616e-08,-0.0145834,0.00152865
0.15,2.09616e-08,-0.0135417,0.00152865
0.15,2.09616e-08,-0.0125,0.000195435
0.15,2.09616e-08,-0.0114584,0.000195435
0.15,2.09616e-08,-0.0104167,3.83444e-05
0.15,2.09616e-08,-0.00937502,3.83444e-05
0.15,2.09616e-08,-0.00833333,3.93083e-06
0.15,2.09616e-08,-0.00729167,3.93083e-06
0.15,2.09616e-08,-0.00625,9.99713e-07
0.15,2.09616e-08,-0.00520834,9.99713e-07
0.15,2.09616e-08,-0.00416667,7.52006e-08
0.15,2.09616e-08,-0.003125,7.52006e-08
0.15,2.09616e-08,-0.00208333,7.31292e-09
0.15,2.09616e-08,-0.00104166,7.31292e-09
0.15,4.1359e-25,5.31252e-12,3.00379e-09
0.15,2.09616e-08,5.31252e-12,7.31292e-09
0.15,-1.45151e-19,0.00104167,3.00379e-09
0.15,-2.90302e-19,0.00208333,2.02352e-09
0.15,-2.90301e-19,0.003125,2.02352e-09
0.15,-2.903e-19,0.00416667,1.89574e-09
0.15,-2.903e-19,0.00520833,1.89574e-09
0.15,-2.903e-19,0.00625,2.12241e-09
0.15,-2.903e-19,0.00729166,2.12241e-09
0.15,-2.903e-19,0.00833333,2.35193e-09
0.15,-2.903e-19,0.00937501,2.35193e-09
0.15,-2.903e-19,0.0104167,2.38332e-09
0.15,-2.903e-19,0.0111273,2.38332e-09
0.15,-2.903e-19,0.011838,2.43072e-09
0.15,-2.903e-19,0.012169,2.43072e-09
0.15,-2.903e-19,0.0125,2.29928e-09
0.15,-2.903e-19,0.0135417,2.29928e-09
0.15,-2.903e-19,0.0145834,1.69894e-09
0.15,-2.903e-19,0.015625,1.69894e-09
0.15,-2.903e-19,0.0166667,1.40625e-09
0.15,-2.903e-19,0.0174467,1.40625e-09
0.15,-2.903e-19,0.0182267,1.43269e-09
0.15,-2.903e-19,0.0184883,1.43269e-09
0.15,-2.903e-19,0.01875,1.4062e-09
0.15,-2.903e-19,0.0197916,1.4062e-09
0.15,-2.903e-19,0.0208333,1.41491e-09
0.15,-2.90299e-19,0.021875,1.41491e-09
0.15,-2.90298e-19,0.0229166,1.43409e-09
0.15,-2.90297e-19,0.0239583,1.43409e-09
0.15,-2.90297e-19,0.025,1.31269e-09
0.15,-2.90297e-19,0.0260417,1.31269e-09
0.15,-2.90297e-19,0.0270834,1.16339e-09
0.15,-2.90296e-19,0.028125,1.16339e-09
0.15,-2.90295e-19,0.0291667,1.08345e-09
0.15,-2.90295e-19,0.0302083,1.08345e-09
0.15,-2.90296e-19,0.03125,1.02167e-09
0.15,-2.90295e-19,0.0322916,1.02167e-09
0.15,-2.90295e-19,0.0333333,9.44201e-10
0.15,-2.90295e-19,0.034375,9.44201e-10
0.15,-2.90296e-19,0.0354166,8.72791e-10
0.15,-2.90296e-19,0.0364583,8.72791e-10
0.15,-2.90297e-19,0.0375,8.21662e-10
0.15,-2.90297e-19,0.0385417,8.21662e-10
0.15,-2.90296e-19,0.0395833,8.21662e-10
0.15,0,0.0395833,7.788e-10
0.15,-7.78956e-21,0.040625,7.788e-10
0.15,-1.55791e-20,0.0416667,7.29308e-10
0.15,-1.55788e-20,0.0427083,7.29308e-10
0.15,-1.55785e-20,0.04375,6.59718e-10
0.15,-1.55788e-20,0.0447916,6.59718e-10
0.15,-1.55791e-20,0.0458333,5.98792e-10
0.15,-1.5579e-20,0.046875,5.98792e-10
0.15,-1.5579e-20,0.0479167,1.19018e-09
0.15,-1.55789e-20,0.048005,1.19018e-09
0.15,-1.55789e-20,0.0480932,9.81253e-10
0.15,-1.55787e-20,0.0490466,9.81253e-10
0.15,-1.55785e-20,0.05,5.91644e-09
0.15,-1.55786e-20,0.0510417,5.91644e-09
0.15,-1.55788e-20,0.0520833,2.16589e-08
0.15,-1.55787e-20,0.0530774,2.16589e-08
0.15,-1.55787e-20,0.0540714,3.78224e-08
0.15,-1.55787e-20,0.054119,3.78224e-08
