x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.58874e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.31775e-19,-0.116667,1
0.1,6.89761e-20,-0.1125,1
0.1,1.37952e-19,-0.108333,1
0.1,1.37952e-19,-0.104167,1
0.1,1.37951e-19,-0.1,1
0.1,1.37951e-19,-0.0958334,1
0.1,1.37951e-19,-0.0916667,1
0.1,1.37952e-19,-0.0875,1
0.1,1.37953e-19,-0.0833333,1
0.1,1.37953e-19,-0.08125,1
0.1,1.37953e-19,-0.0791667,1.00001
0.1,1.37953e-19,-0.0781251,1.00001
0.1,1.37954e-19,-0.0770834,1.00001
0.1,1.37954e-19,-0.0760417,1.00001
0.1,1.37953e-19,-0.075,1.00001
0.1,1.37954e-19,-0.0739584,1.00001
0.1,1.37954e-19,-0.0729167,1.00001
0.1,1.37954e-19,-0.071875,1.00001
0.1,1.37954e-19,-0.0708333,1.00001
0.1,1.37954e-19,-0.0697917,1.00001
0.1,1.37953e-19,-0.06875,1.00001
0.1,1.37954e-19,-0.0677084,1.00001
0.1,1.37955e-19,-0.0666667,1.00001
0.1,1.37954e-19,-0.0656251,1.00001
0.1,1.37954e-19,-0.0645834,1.00001
0.1,1.37954e-19,-0.0635417,1.00001
0.1,1.37954e-19,-0.0625,1.00001
0.1,1.37954e-19,-0.0614584,1.00001
0.1,1.37955e-19,-0.0604167,1.00001
0.1,1.37955e-19,-0.059375,1.00001
0.1,1.37955e-19,-0.0583333,1.00001
0.1,1.37955e-19,-0.0572917,1.00001
0.1,1.37955e-19,-0.05625,1.00001
0.1,1.37955e-19,-0.0552084,1.00001
0.1,1.37955e-19,-0.0541667,1.00001
0.1,1.37955e-19,-0.053125,1.00001
0.1,1.37955e-19,-0.0520834,1.00001
0.1,1.37955e-19,-0.0510417,1.00001
0.1,1.37955e-19,-0.05,1.00001
0.1,1.37955e-19,-0.0489583,1.00001
0.1,1.37954e-19,-0.0479166,1.00001
0.1,1.37954e-19,-0.046875,1.00001
0.1,1.37954e-19,-0.0458333,1.00001
0.1,1.37954e-19,-0.0447917,1.00001
0.1,1.37954e-19,-0.04375,1.00001
0.1,1.37954e-19,-0.0427084,1.00001
0.1,1.37954e-19,-0.0416667,1.00001
0.1,1.37954e-19,-0.040625,1.00001
0.1,1.37954e-19,-0.0395833,1.00001
0.1,1.37954e-19,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1
0.1,1.37954e-19,-0.0375,1.00001
0.1,-1.89373e-19,-0.0364583,1
0.1,-3.78747e-19,-0.0354166,1
0.1,-3.78747e-19,-0.034375,1
0.1,-3.78747e-19,-0.0333333,1
0.1,-3.78747e-19,-0.0322917,1
0.1,-3.78747e-19,-0.03125,1
0.1,-3.78747e-19,-0.0302084,1
0.1,-3.78747e-19,-0.0291667,1
0.1,-3.78747e-19,-0.028125,1
0.1,-3.78747e-19,-0.0270833,1
0.1,-3.78747e-19,-0.0260417,1
0.1,-3.78747e-19,-0.025,1
0.1,-3.78747e-19,-0.0239584,1
0.1,-3.78747e-19,-0.0229167,1
0.1,-3.78747e-19,-0.021875,1
0.1,-3.78747e-19,-0.0208333,1
0.1,-3.78747e-19,-0.0197917,1
0.1,-3.78747e-19,-0.01875,0.999998
0.1,-3.78747e-19,-0.0177084,0.999998
0.1,-3.78747e-19,-0.0166667,0.99999
0.1,-3.78747e-19,-0.0156251,0.99999
0.1,-3.78747e-19,-0.0145834,0.999959
0.1,-3.78747e-19,-0.0135417,0.999959
0.1,-3.78747e-19,-0.0125,0.99985
0.1,-3.78747e-19,-0.0114583,0.99985
0.1,-3.78747e-19,-0.0104167,0.999461
0.1,-3.78747e-19,-0.009375,0.999461
0.1,-3.78747e-19,-0.00833333,0.998117
0.1,-3.78747e-19,-0.00729167,0.998117
0.1,-3.78747e-19,-0.00625,0.994148
0.1,-3.78747e-19,-0.00520834,0.994148
0.1,-3.78747e-19,-0.00416667,0.965371
0.1,-3.78747e-19,-0.003125,0.965371
0.1,-3.78747e-19,-0.00208333,0.686555
0.1,-3.78747e-19,-0.00104166,0.686555
0.1,-3.78747e-19,8.70626e-11,0.181389
0.1,-3.78747e-19,0.00104167,0.181389
0.1,-3.78747e-19,0.00208334,0.0254274
0.1,-3.78747e-19,0.00312501,0.0254274
0.1,-3.78747e-19,0.00416667,0.00397124
0.1,-3.78747e-19,0.00520834,0.00397124
0.1,-3.78747e-19,0.00625,0.000328093
0.1,-3.78747e-19,0.00729167,0.000328093
0.1,-3.78747e-19,0.00833333,0.000328093
0.1,0,0.00833333,2.08872e-05
0.1,-2.06012e-19,0.00928152,2.08872e-05
0.1,-4.12024e-19,0.0102297,2.08868e-05
0.1,-4.12024e-19,0.0103232,2.08868e-05
0.1,-4.12024e-19,0.0104167,1.01205e-06
0.1,-4.12024e-19,0.0114584,1.01205e-06
0.1,-4.12024e-19,0.0125,1.013e-07
0.1,-4.12024e-19,0.0135417,1.013e-07
0.1,-4.12024e-19,0.0145833,2.64099e-08
0.1,-4.12024e-19,0.015625,2.64099e-08
0.1,-4.12024e-19,0.0166667,7.60486e-09
0.1,-4.12024e-19,0.0177084,7.60486e-09
0.1,-4.12024e-19,0.01875,2.65812e-09
0.1,-4.12024e-19,0.0197917,2.65812e-09
0.1,-4.12024e-19,0.0208333,1.22965e-09
0.1,-4.12024e-19,0.021875,1.22965e-09
0.1,-4.12024e-19,0.0229166,7.53264e-10
0.1,-4.12024e-19,0.0239583,7.53264e-10
0.1,-4.12024e-19,0.025,5.4794e-10
0.1,-4.12024e-19,0.0260417,5.4794e-10
0.1,-4.12024e-19,0.0270834,4.09624e-10
0.1,-4.12024e-19,0.028125,4.09624e-10
0.1,-4.12024e-19,0.0291667,2.89146e-10
0.1,-4.12024e-19,0.0302083,2.89146e-10
0.1,-4.12024e-19,0.03125,1.97893e-10
0.1,-4.12024e-19,0.0322917,1.97893e-10
0.1,-4.12024e-19,0.0333333,1.41452e-10
0.1,-4.12024e-19,0.034375,1.41452e-10
0.1,-4.12024e-19,0.0354167,1.04475e-10
0.1,-4.12024e-19,0.0364584,1.04475e-10
0.1,-4.12024e-19,0.0375,7.41292e-11
0.1,-4.12024e-19,0.0385417,7.41292e-11
0.1,0,0.0395834,4.89325e-11
0.1,-4.12024e-19,0.0395834,7.41292e-11
0.1,7.28704e-16,0.040625,4.89325e-11
0.1,1.45741e-15,0.0416667,3.17355e-11
0.1,1.45741e-15,0.0427084,3.17355e-11
0.1,1.45741e-15,0.0437501,2.22428e-11
0.1,1.45741e-15,0.0447917,2.22428e-11
0.1,1.45741e-15,0.0458334,1.82133e-11
0.1,1.45741e-15,0.0468751,1.82133e-11
0.1,1.45741e-15,0.0479168,1.71381e-11
0.1,1.45741e-15,0.0489584,1.71381e-11
0.1,1.45741e-15,0.0500001,1.72005e-11
0.1,1.45741e-15,0.0510418,1.72005e-11
0.1,1.45741e-15,0.0520835,2.03189e-11
0.1,1.45741e-15,0.0531252,2.03189e-11
0.1,1.45741e-15,0.0541669,2.77363e-11
0.1,1.45741e-15,0.0552086,2.77363e-11
0.1,1.45741e-15,0.0562503,3.86308e-11
0.1,1.45741e-15,0.057292,3.86308e-11
0.1,1.45741e-15,0.0583337,5.21202e-11
