x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
1.00289e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
1.36881e-18,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104167,1
1.95156e-18,0.125,-0.1,1
2.1684e-18,0.125,-0.0958334,1
2.38524e-18,0.125,-0.0916667,1
2.1684e-18,0.125,-0.0875,1
1.95156e-18,0.125,-0.0833333,1
1.93801e-18,0.125,-0.08125,1
1.92446e-18,0.125,-0.0791667,1
1.82959e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.51788e-18,0.125,-0.0760418,1
1.30104e-18,0.125,-0.075,1
1.30104e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
5.96311e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
1.3129e-19,0.125,-0.0656251,1
-6.26804e-20,0.125,-0.0645834,1
1.55854e-19,0.125,-0.0645834,1
1.43996e-19,0.125,-0.0635417,1
1.32137e-19,0.125,-0.0625,1
-9.65618e-20,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-5.96311e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-7.82658e-19,0.125,-0.0552083,1
-8.06375e-19,0.125,-0.0541667,1
-6.74238e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,0.999999
-1.19262e-18,0.125,-0.0302083,0.999999
-1.0842e-18,0.125,-0.0291667,0.999997
-1.24683e-18,0.125,-0.028125,0.999997
-1.40946e-18,0.125,-0.0270834,0.999997
-1.57209e-18,0.125,-0.0260417,0.999997
-1.73472e-18,0.125,-0.025,1
-1.46367e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.24683e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.51788e-18,0.125,-0.0197917,1
-1.73472e-18,0.125,-0.01875,0.999999
-1.68051e-18,0.125,-0.0177084,0.999999
-1.6263e-18,0.125,-0.0166667,0.999999
-1.6263e-18,0.125,-0.015625,0.999999
-1.6263e-18,0.125,-0.0145834,1
-1.46537e-18,0.125,-0.0135417,1
-1.30443e-18,0.125,-0.0125,1
-1.27733e-18,0.125,-0.0114584,1
-1.25022e-18,0.125,-0.0104167,1
-1.69407e-20,0.125,-0.0104167,0.999996
-8.47033e-21,0.125,-0.00937502,0.999996
0,0.125,-0.00833333,0.999961
1.6263e-19,0.125,-0.00729167,0.999961
3.25261e-19,0.125,-0.00625,0.999527
2.1684e-19,0.125,-0.00520833,0.999527
1.0842e-19,0.125,-0.00416667,0.993578
-1.0842e-19,0.125,-0.003125,0.993578
-3.25261e-19,0.125,-0.00208333,0.907631
-3.79471e-19,0.125,-0.00104166,0.907631
-4.33681e-19,0.125,4.49378e-11,0.475189
-4.87891e-19,0.125,0.00104167,0.475189
-5.42101e-19,0.125,0.00208334,0.0722747
-5.23466e-19,0.125,0.003125,0.0722747
-5.04832e-19,0.125,0.00416667,0.0045024
-5.23466e-19,0.125,0.00520833,0.0045024
-5.42101e-19,0.125,0.00625,8.73275e-05
-5.96311e-19,0.125,0.00729166,8.73275e-05
-6.50521e-19,0.125,0.00833333,9.97804e-06
-5.96311e-19,0.125,0.00937501,9.97804e-06
-5.42101e-19,0.125,0.0104167,1.42577e-06
-3.79471e-19,0.125,0.0114583,1.42577e-06
-2.1684e-19,0.125,0.0125,1.53288e-07
-2.71051e-19,0.125,0.0135417,1.53288e-07
-3.25261e-19,0.125,0.0145834,1.39354e-08
-4.33681e-19,0.125,0.015625,1.39354e-08
-5.42101e-19,0.125,0.0166667,1.18022e-09
-5.42101e-19,0.125,0.0177083,1.18022e-09
-5.42101e-19,0.125,0.01875,1.07127e-10
-6.20028e-19,0.125,0.0197916,1.07127e-10
-6.97955e-19,0.125,0.0208333,1.51073e-11
-7.82658e-19,0.125,0.021875,1.51073e-11
-8.67362e-19,0.125,0.0229167,5.34116e-13
-7.58942e-19,0.125,0.0239583,5.34116e-13
-6.50521e-19,0.125,0.025,1.25969e-13
-5.42101e-19,0.125,0.0260417,1.25969e-13
-4.33681e-19,0.125,0.0270834,2.92217e-14
-4.87891e-19,0.125,0.028125,2.92217e-14
-5.42101e-19,0.125,0.0291667,1.98791e-14
-3.25261e-19,0.125,0.0302083,1.98791e-14
-1.0842e-19,0.125,0.03125,1.31635e-14
-5.42101e-20,0.125,0.0322916,1.31635e-14
0,0.125,0.0333333,7.70227e-15
-1.0842e-19,0.125,0.034375,7.70227e-15
-2.1684e-19,0.125,0.0354167,4.18244e-15
-2.64274e-19,0.125,0.0364583,4.18244e-15
-3.11708e-19,0.125,0.0375,2.22228e-15
-2.64274e-19,0.125,0.0385417,2.22228e-15
-2.1684e-19,0.125,0.0395834,1.21233e-15
-1.6263e-19,0.125,0.040625,1.21233e-15
