x,y,z,alpha.water
0,0.1,-0.125,1
3.72694e-20,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
7.45389e-20,0.1,-0.116667,1
2.18535e-19,0.1,-0.1125,1
5.59042e-19,0.1,-0.108333,1
6.26804e-20,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-2.71051e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1
8.67362e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
6.50521e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
5.0949e-19,0.1,-0.071875,1
3.68459e-19,0.1,-0.0708333,1
3.4686e-19,0.1,-0.0697917,1
3.25261e-19,0.1,-0.0687501,1
5.42101e-20,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-1.0842e-19,0.1,-0.0656251,1
0,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.13152e-19,0.1,-0.0614584,1
-7.58942e-19,0.1,-0.0604167,1.00001
-8.13152e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1
-9.75782e-19,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.10019e-18,0.1,-0.0552084,1
-1.11618e-18,0.1,-0.0541667,1
-1.20861e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520833,1
-1.35525e-18,0.1,-0.0510417,1
-1.40946e-18,0.1,-0.05,1
-1.24683e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.13841e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.35356e-18,0.1,-0.0427084,1
-1.29765e-18,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
3.00061e-19,0.1,-0.0406251,1
5.42101e-19,0.1,-0.0395834,1
3.73118e-19,0.1,-0.0385417,1
2.04135e-19,0.1,-0.0375,1
2.64698e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
4.33681e-19,0.1,-0.034375,1
5.42101e-19,0.1,-0.0333333,1
5.96311e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
8.13152e-19,0.1,-0.0302084,1
9.75782e-19,0.1,-0.0291667,1
1.35525e-18,0.1,-0.028125,1
1.73472e-18,0.1,-0.0270833,1
1.73472e-18,0.1,-0.0260417,1
1.73472e-18,0.1,-0.025,1
1.84314e-18,0.1,-0.0239583,1
1.95156e-18,0.1,-0.0229167,1
2.13632e-18,0.1,-0.021875,1
2.32108e-18,0.1,-0.0208333,1
2.35316e-18,0.1,-0.0197917,1
2.38524e-18,0.1,-0.01875,0.999999
2.43945e-18,0.1,-0.0177084,0.999999
2.49366e-18,0.1,-0.0166667,0.999999
2.60209e-18,0.1,-0.0156251,0.999999
2.71051e-18,0.1,-0.0145834,0.999999
2.81893e-18,0.1,-0.0135417,0.999999
2.92735e-18,0.1,-0.0125,0.999999
2.92735e-18,0.1,-0.0114584,0.999999
2.92735e-18,0.1,-0.0104167,0.999996
2.95413e-18,0.1,-0.00937502,0.999996
2.98092e-18,0.1,-0.00833333,0.999996
-1.91429e-19,0.1,-0.00833333,0.999971
-2.04135e-19,0.1,-0.00729167,0.999971
-2.1684e-19,0.1,-0.00625,0.999672
-2.1917e-19,0.1,-0.00520833,0.999672
-2.21499e-19,0.1,-0.00416667,0.995092
-1.1075e-19,0.1,-0.003125,0.995092
0,0.1,-0.00208333,0.919141
1.0842e-19,0.1,-0.00104166,0.919141
2.1684e-19,0.1,8.31321e-11,0.490182
1.6263e-19,0.1,0.00104167,0.490182
