x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
-5.42101e-20,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-5.69206e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.03677e-18,0.1,-0.104167,1
-9.89334e-19,0.1,-0.1,1
-6.03087e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-1.71948e-19,0.1,-0.0875,1
-1.27055e-19,0.1,-0.0833333,1
-6.35275e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1
1.90582e-19,0.1,-0.0760417,1
3.81165e-19,0.1,-0.075,1.00001
4.07423e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
4.87891e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
2.71051e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
2.74015e-19,0.1,-0.0677084,1.00001
5.4803e-19,0.1,-0.0666667,1.00001
4.90856e-19,0.1,-0.0656251,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
5.96311e-19,0.1,-0.0614584,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
4.75821e-19,0.1,-0.059375,1.00001
4.0954e-19,0.1,-0.0583333,1.00001
7.46871e-19,0.1,-0.0572917,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.24683e-18,0.1,-0.0552084,1.00001
1.40946e-18,0.1,-0.0541667,1.00001
1.46367e-18,0.1,-0.053125,1.00001
1.51788e-18,0.1,-0.0520833,1.00001
1.44525e-18,0.1,-0.0510417,1.00001
1.37262e-18,0.1,-0.05,1.00001
1.33683e-18,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479166,1.00001
1.35525e-18,0.1,-0.046875,1.00001
1.40946e-18,0.1,-0.0458333,1.00001
1.35525e-18,0.1,-0.0447917,1.00001
1.30104e-18,0.1,-0.04375,1
1.14106e-18,0.1,-0.0427084,1
9.81076e-19,0.1,-0.0416667,1
1.17971e-18,0.1,-0.040625,1
1.37833e-18,0.1,-0.0395834,1
5.45402e-09,0.1,-0.0395834,1
5.45402e-09,0.1,-0.0385417,1
5.45402e-09,0.1,-0.0375,1
5.45402e-09,0.1,-0.0364583,1
5.45402e-09,0.1,-0.0354166,1
5.45402e-09,0.1,-0.034375,1
5.45402e-09,0.1,-0.0333333,1
5.45402e-09,0.1,-0.0322916,1
5.45402e-09,0.1,-0.03125,1
5.45402e-09,0.1,-0.0302083,1
5.45402e-09,0.1,-0.0291667,1
5.45402e-09,0.1,-0.028125,1
5.45402e-09,0.1,-0.0270833,1
5.45402e-09,0.1,-0.0260417,1
5.45402e-09,0.1,-0.025,1
5.45402e-09,0.1,-0.0239583,1
5.45402e-09,0.1,-0.0229166,1
5.45402e-09,0.1,-0.021875,1
5.45402e-09,0.1,-0.0208333,1
5.45402e-09,0.1,-0.0197916,1
5.45402e-09,0.1,-0.01875,1
5.45402e-09,0.1,-0.0177083,1
5.45402e-09,0.1,-0.0166667,1
5.45402e-09,0.1,-0.015625,1
5.45402e-09,0.1,-0.0145834,1
5.45402e-09,0.1,-0.0135417,1
5.45402e-09,0.1,-0.0125,1
5.45402e-09,0.1,-0.0114583,1
5.45402e-09,0.1,-0.0104167,0.999999
5.45402e-09,0.1,-0.00937501,0.999999
9.31736e-21,0.1,-0.00833333,0.999996
5.45402e-09,0.1,-0.00833333,0.999999
-1.03762e-19,0.1,-0.00729167,0.999996
-2.1684e-19,0.1,-0.00625,0.999977
-1.0842e-19,0.1,-0.00520833,0.999977
0,0.1,-0.00416667,0.999805
0,0.1,-0.003125,0.999805
0,0.1,-0.00208333,0.997737
7.05155e-20,0.1,-0.00104166,0.997737
1.41031e-19,0.1,8.31611e-11,0.966112
1.78936e-19,0.1,0.00104167,0.966112
2.1684e-19,0.1,0.00208334,0.697611
4.33681e-19,0.1,0.003125,0.697611
6.50521e-19,0.1,0.00416667,0.179364
5.42101e-19,0.1,0.00520833,0.179364
4.33681e-19,0.1,0.00625,0.0138827
2.87144e-19,0.1,0.00729166,0.0138827
1.40607e-19,0.1,0.00833333,0.000806976
2.32934e-19,0.1,0.00937501,0.000806976
3.25261e-19,0.1,0.0104167,6.45127e-05
3.25261e-19,0.1,0.0114583,6.45127e-05
3.25261e-19,0.1,0.0125,1.03414e-05
2.71051e-19,0.1,0.0135417,1.03414e-05
2.1684e-19,0.1,0.0145834,1.88435e-06
2.32828e-19,0.1,0.015625,1.88435e-06
2.48816e-19,0.1,0.0166667,2.95771e-07
2.32828e-19,0.1,0.0177084,2.95771e-07
2.1684e-19,0.1,0.01875,3.75434e-08
3.25261e-19,0.1,0.0197917,3.75434e-08
4.33681e-19,0.1,0.0208333,4.79493e-09
5.42101e-19,0.1,0.021875,4.79493e-09
6.50521e-19,0.1,0.0229166,1.53316e-09
8.29033e-19,0.1,0.0239583,1.53316e-09
1.00755e-18,0.1,0.025,1.48217e-09
1.10008e-18,0.1,0.0260417,1.48217e-09
1.19262e-18,0.1,0.0270834,1.6014e-09
1.0842e-18,0.1,0.028125,1.6014e-09
9.75782e-19,0.1,0.0291667,1.74751e-09
9.21572e-19,0.1,0.0302083,1.74751e-09
8.67362e-19,0.1,0.03125,1.78219e-09
9.19348e-19,0.1,0.0322916,1.78219e-09
9.71335e-19,0.1,0.0333333,1.62304e-09
1.08198e-18,0.1,0.034375,1.62304e-09
1.19262e-18,0.1,0.0354166,1.41543e-09
1.0842e-18,0.1,0.0364583,1.41543e-09
9.75782e-19,0.1,0.0375,1.34409e-09
9.21572e-19,0.1,0.0385417,1.34409e-09
8.67362e-19,0.1,0.0395834,1.33769e-09
8.9849e-19,0.1,0.040625,1.33769e-09
9.29619e-19,0.1,0.0416667,1.33455e-09
1.06112e-18,0.1,0.0427084,1.33455e-09
1.19262e-18,0.1,0.04375,1.47262e-09
1.13841e-18,0.1,0.0447917,1.47262e-09
1.0842e-18,0.1,0.0458334,1.77328e-09
9.75782e-19,0.1,0.0468751,1.77328e-09
8.67362e-19,0.1,0.0479167,1.98378e-09
9.22631e-19,0.1,0.0489584,1.98378e-09
9.779e-19,0.1,0.0500001,2.00257e-09
9.76841e-19,0.1,0.0510418,2.00257e-09
9.75782e-19,0.1,0.0520836,1.96247e-09
1.19262e-18,0.1,0.0531252,1.96247e-09
1.40946e-18,0.1,0.0541669,1.8948e-09
1.35525e-18,0.1,0.0552086,1.8948e-09
1.30104e-18,0.1,0.0562503,1.87272e-09
1.03169e-18,0.1,0.057292,1.87272e-09
7.6233e-19,0.1,0.0583337,1.87449e-09
6.52215e-19,0.1,0.0593754,1.87449e-09
5.42101e-19,0.1,0.0604172,1.87189e-09
4.87891e-19,0.1,0.0614589,1.87189e-09
4.33681e-19,0.1,0.0625006,1.86313e-09
4.87891e-19,0.1,0.0635424,1.86313e-09
5.42101e-19,0.1,0.0645842,1.85282e-09
4.68409e-19,0.1,0.0656259,1.85282e-09
3.94717e-19,0.1,0.0666676,1.84172e-09
6.3104e-19,0.1,0.0677095,1.84172e-09
8.67362e-19,0.1,0.0687513,1.81125e-09
5.42101e-19,0.1,0.0697931,1.81125e-09
2.1684e-19,0.1,0.0708348,1.78342e-09
2.71051e-19,0.1,0.0718768,1.78342e-09
3.25261e-19,0.1,0.0729187,1.76616e-09
2.91379e-19,0.1,0.0739605,1.76616e-09
2.57498e-19,0.1,0.0750023,1.75211e-09
3.45589e-19,0.1,0.0760443,1.75211e-09
4.33681e-19,0.1,0.0770863,1.74216e-09
3.25261e-19,0.1,0.0781282,1.74216e-09
2.1684e-19,0.1,0.0791701,1.73735e-09
1.26208e-19,0.1,0.0812546,1.73735e-09
3.55754e-20,0.1,0.083339,1.74957e-09
2.34628e-19,0.1,0.0875104,1.74957e-09
4.33681e-19,0.1,0.0916819,1.74957e-09
-2.23617e-19,0.1,0.0916819,1.73634e-09
-5.04832e-19,0.1,0.0958557,1.73634e-09
-7.86047e-19,0.1,0.10003,1.86741e-09
-6.09864e-19,0.1,0.108388,1.86741e-09
-4.33681e-19,0.1,0.116747,2.07927e-09
1.6263e-19,0.1,0.125112,2.07927e-09
7.58942e-19,0.1,0.133477,2.89188e-09
