x,y,z,alpha.water
0,0.15,-0.125,1
-1.02999e-18,0.15,-0.120834,1
-2.05998e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
1.89735e-19,0.15,-0.104167,1
3.79471e-19,0.15,-0.1,1
8.40257e-19,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.078125,1
1.30104e-18,0.15,-0.0770834,1
1.35525e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739584,1
1.51788e-18,0.15,-0.0729168,1
1.40946e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.35525e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.23328e-18,0.15,-0.0677084,1
1.0571e-18,0.15,-0.0666667,1
9.08019e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
3.52366e-19,0.15,-0.059375,1
4.87891e-19,0.15,-0.0583333,1
5.69206e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
4.67562e-19,0.15,-0.0510417,1
3.93023e-19,0.15,-0.05,1
3.04932e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-7.2506e-19,0.15,-0.0427083,1
-9.08019e-19,0.15,-0.0416667,0.999999
-8.3348e-19,0.15,-0.040625,0.999999
-7.58942e-19,0.15,-0.0395834,0.999999
-5.96311e-19,0.15,-0.0385417,0.999999
-4.33681e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-5.6243e-19,0.15,-0.034375,1
-5.82759e-19,0.15,-0.0333333,1
-5.6243e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,0.999999
-3.79471e-19,0.15,-0.0302084,0.999999
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
-6.77626e-21,0.15,-0.0260417,1
9.48677e-20,0.15,-0.025,1
3.18484e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
8.13152e-19,0.15,-0.021875,1
5.42101e-20,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0208333,1
-8.13152e-20,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-3.72694e-19,0.15,-0.0177083,1
-5.28549e-19,0.15,-0.0166667,1
-5.35325e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-4.26905e-19,0.15,-0.0135416,1
-3.11708e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
