x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.87412e-20,-0.120834,1.00001
0.125,-5.74808e-20,-0.116667,1.00001
0.125,-5.74783e-20,-0.1125,1.00001
0.125,-5.74758e-20,-0.108333,1.00001
0.125,-5.74775e-20,-0.104167,1.00001
0.125,-5.74791e-20,-0.1,1.00001
0.125,-5.74795e-20,-0.0958334,1.00001
0.125,-5.748e-20,-0.0916667,1.00001
0.125,-5.74795e-20,-0.0875,1.00001
0.125,-5.74791e-20,-0.0833333,1.00001
0.125,-5.74791e-20,-0.08125,1.00001
0.125,-5.74791e-20,-0.0791667,1.00001
0.125,-5.74787e-20,-0.0781251,1.00001
0.125,-5.74783e-20,-0.0770834,1.00001
0.125,-5.74795e-20,-0.0760417,1.00001
0.125,-5.74808e-20,-0.075,1.00001
0.125,-5.74804e-20,-0.0739584,1.00001
0.125,-5.748e-20,-0.0729168,1.00001
0.125,-5.74808e-20,-0.0718751,1.00001
0.125,-5.74816e-20,-0.0708333,1.00001
0.125,-5.74824e-20,-0.0697917,1.00001
0.125,-5.74833e-20,-0.0687501,1.00001
0.125,-5.74841e-20,-0.0677084,1.00001
0.125,-5.74849e-20,-0.0666667,1.00001
0.125,-5.74845e-20,-0.065625,1.00001
0.125,-5.74841e-20,-0.0645834,1.00001
0.125,-5.74838e-20,-0.0635417,1.00001
0.125,-5.74835e-20,-0.0625,1.00001
0.125,-5.74838e-20,-0.0614583,1.00001
0.125,-5.74841e-20,-0.0604167,1.00001
0.125,-5.74851e-20,-0.059375,1.00001
0.125,-5.74862e-20,-0.0583333,1.00001
0.125,-5.74861e-20,-0.0572916,1.00001
0.125,-5.7486e-20,-0.05625,1.00001
0.125,-5.74858e-20,-0.0552083,1.00001
0.125,-5.74857e-20,-0.0541667,1.00001
0.125,-5.74855e-20,-0.053125,1.00001
0.125,-5.74853e-20,-0.0520834,1.00001
0.125,-5.74855e-20,-0.0510417,1.00001
0.125,-5.74857e-20,-0.05,1.00001
0.125,-5.74861e-20,-0.0489583,1.00001
0.125,-5.74864e-20,-0.0479167,1.00001
0.125,-5.74863e-20,-0.046875,1.00001
0.125,-5.74863e-20,-0.0458333,1.00001
0.125,-5.74862e-20,-0.0447916,1.00001
0.125,-5.74862e-20,-0.04375,1.00001
0.125,-5.74862e-20,-0.0427083,1.00001
0.125,-5.74862e-20,-0.0416667,1.00001
0.125,-5.74863e-20,-0.040625,1.00001
0.125,-5.74864e-20,-0.0395834,1.00001
0.125,-5.74865e-20,-0.0385417,1.00001
0.125,-5.74865e-20,-0.0375,1.00001
0.125,-5.74864e-20,-0.0364583,1.00001
0.125,-5.74863e-20,-0.0354167,1.00001
0.125,-5.74864e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.74864e-20,-0.0333333,1.00001
0.125,-2.16992e-19,-0.0322916,1.00001
0.125,-4.33984e-19,-0.03125,1.00001
0.125,-4.33984e-19,-0.0302083,1.00001
0.125,-4.33985e-19,-0.0291667,1
0.125,-4.33985e-19,-0.028125,1
0.125,-4.33985e-19,-0.0270833,1
0.125,-4.33985e-19,-0.0260417,1
0.125,-4.33985e-19,-0.025,1
0.125,-4.33985e-19,-0.0239584,1
0.125,-4.33984e-19,-0.0229167,1
0.125,-4.33984e-19,-0.021875,1
0.125,-4.33984e-19,-0.0208333,1
0.125,-4.33984e-19,-0.0197917,1
0.125,-4.33984e-19,-0.01875,0.999998
0.125,-4.33984e-19,-0.0177084,0.999998
0.125,-4.33984e-19,-0.0166667,0.999992
0.125,-4.33984e-19,-0.0156251,0.999992
0.125,-4.33984e-19,-0.0145834,0.999969
0.125,-4.33984e-19,-0.0135417,0.999969
0.125,-4.33984e-19,-0.0125,0.999888
0.125,-4.33984e-19,-0.0114584,0.999888
0.125,-4.33984e-19,-0.0104167,0.999626
0.125,-4.33984e-19,-0.00937502,0.999626
0.125,-4.33984e-19,-0.00833333,0.998784
0.125,-4.33984e-19,-0.00729167,0.998784
0.125,-4.33984e-19,-0.00625,0.996227
0.125,-4.33984e-19,-0.00520834,0.996227
0.125,-4.33984e-19,-0.00416667,0.98882
0.125,-4.33984e-19,-0.003125,0.98882
0.125,-4.33984e-19,-0.00208333,0.914635
0.125,-4.33984e-19,-0.00104166,0.914635
0.125,-4.33984e-19,4.28786e-11,0.501219
0.125,-4.33984e-19,0.00104167,0.501219
0.125,-4.33984e-19,0.00208334,0.501219
0.125,0,0.00208334,0.104188
0.125,-2.22301e-19,0.00312501,0.104188
0.125,-4.44601e-19,0.00416667,0.0190084
0.125,-4.44601e-19,0.00520833,0.0190084
0.125,-4.44601e-19,0.00625,0.0029085
0.125,-4.44601e-19,0.00729166,0.0029085
0.125,-4.44601e-19,0.00833333,0.000316704
0.125,-4.44601e-19,0.00937502,0.000316704
0.125,-4.44601e-19,0.0104167,2.9823e-05
