x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
5.6243e-19,0.125,-0.0875,1
4.74338e-19,0.125,-0.0833333,1
3.45589e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.91379e-19,0.125,-0.0760417,1
2.57498e-19,0.125,-0.075,1
1.82959e-19,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1.00001
1.6263e-19,0.125,-0.0697917,1.00001
1.0842e-19,0.125,-0.0687501,1.00001
1.10114e-19,0.125,-0.0677084,1.00001
1.11808e-19,0.125,-0.0666667,1.00001
-1.60936e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-7.72494e-19,0.125,-0.059375,1
-6.77626e-19,0.125,-0.0583333,1
-9.35124e-19,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-8.7075e-19,0.125,-0.0510417,1
-7.65718e-19,0.125,-0.05,1
-5.45489e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.0468749,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-8.6228e-19,0.125,-0.0427083,1
-9.65618e-19,0.125,-0.0416667,1
-1.02491e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.89735e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.0549e-18,0.125,-0.034375,1
-1.9414e-18,0.125,-0.0333333,1
-1.89227e-18,0.125,-0.0322917,1
-1.84314e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302084,1
-1.84314e-18,0.125,-0.0291667,1
-1.90159e-18,0.125,-0.028125,1
-1.96003e-18,0.125,-0.0270833,1
5.45873e-09,0.125,-0.0270833,1
5.45873e-09,0.125,-0.0260416,1
5.45873e-09,0.125,-0.025,1
5.45873e-09,0.125,-0.0239584,1
5.45873e-09,0.125,-0.0229167,0.999999
5.45873e-09,0.125,-0.021875,0.999999
5.45873e-09,0.125,-0.0208333,0.999999
5.45873e-09,0.125,-0.0197917,0.999999
5.45873e-09,0.125,-0.01875,0.999999
5.45873e-09,0.125,-0.0177083,0.999999
5.45873e-09,0.125,-0.0166667,1
5.45873e-09,0.125,-0.015625,1
5.45873e-09,0.125,-0.0145833,1
5.45873e-09,0.125,-0.0135416,1
5.45873e-09,0.125,-0.0125,1
5.45873e-09,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999999
5.45873e-09,0.125,-0.0104167,1
2.35475e-19,0.125,-0.00937502,0.999999
5.59042e-19,0.125,-0.00833333,0.999996
4.96361e-19,0.125,-0.00729167,0.999996
4.33681e-19,0.125,-0.00625,0.999964
5.42101e-19,0.125,-0.00520834,0.999964
6.50521e-19,0.125,-0.00416667,0.99936
4.33681e-19,0.125,-0.003125,0.99936
2.1684e-19,0.125,-0.00208333,0.983232
8.47033e-21,0.125,-0.00104166,0.983232
-1.999e-19,0.125,4.49706e-11,0.783634
-1.5416e-19,0.125,0.00104167,0.783634
-1.0842e-19,0.125,0.00208334,0.253659
5.42101e-20,0.125,0.00312501,0.253659
2.1684e-19,0.125,0.00416667,0.0234837
5.42101e-20,0.125,0.00520834,0.0234837
-1.0842e-19,0.125,0.00625,0.00137315
-9.99499e-20,0.125,0.00729167,0.00137315
-9.14796e-20,0.125,0.00833333,2.38942e-05
-9.99499e-20,0.125,0.00937502,2.38942e-05
-1.0842e-19,0.125,0.0104167,6.92193e-06
-2.1684e-19,0.125,0.0114584,6.92193e-06
-3.25261e-19,0.125,0.0125,1.98576e-06
-4.87891e-19,0.125,0.0135417,1.98576e-06
-6.50521e-19,0.125,0.0145834,3.5889e-07
-3.71e-19,0.125,0.015625,3.5889e-07
-9.14796e-20,0.125,0.0166667,5.21952e-08
-1.5416e-19,0.125,0.0177084,5.21952e-08
-2.1684e-19,0.125,0.01875,7.40251e-09
-3.79471e-19,0.125,0.0197917,7.40251e-09
-5.42101e-19,0.125,0.0208333,1.9259e-09
-5.96311e-19,0.125,0.021875,1.9259e-09
-6.50521e-19,0.125,0.0229167,1.48105e-09
-6.96261e-19,0.125,0.0239584,1.48105e-09
-7.42001e-19,0.125,0.025,1.93836e-09
-6.96261e-19,0.125,0.0260417,1.93836e-09
-6.50521e-19,0.125,0.0270834,2.17157e-09
-5.96311e-19,0.125,0.0281251,2.17157e-09
-5.42101e-19,0.125,0.0291667,1.9986e-09
-7.04731e-19,0.125,0.0302084,1.9986e-09
-8.67362e-19,0.125,0.03125,1.82349e-09
-8.41951e-19,0.125,0.0322917,1.82349e-09
-8.1654e-19,0.125,0.0333333,1.88814e-09
-7.87741e-19,0.125,0.034375,1.88814e-09
-7.58942e-19,0.125,0.0354167,2.028e-09
-8.67362e-19,0.125,0.0364584,2.028e-09
-9.75782e-19,0.125,0.0375,2.0445e-09
-9.21572e-19,0.125,0.0385417,2.0445e-09
-8.67362e-19,0.125,0.0395834,2.0445e-09
-6.96261e-19,0.125,0.0406251,2.0445e-09
-5.2516e-19,0.125,0.0416667,2.04441e-09
-5.33631e-19,0.125,0.0427084,2.04441e-09
-5.42101e-19,0.125,0.0437501,2.003e-09
-4.33681e-19,0.125,0.0447918,2.003e-09
-3.25261e-19,0.125,0.0458334,1.88844e-09
-4.33681e-19,0.125,0.0468751,1.88844e-09
-5.42101e-19,0.125,0.0479168,1.86004e-09
-3.6253e-19,0.125,0.0489585,1.86004e-09
-1.82959e-19,0.125,0.0500001,1.9424e-09
-1.999e-19,0.125,0.0510418,1.9424e-09
-2.1684e-19,0.125,0.0520835,1.99404e-09
-1.6263e-19,0.125,0.0531252,1.99404e-09
-1.0842e-19,0.125,0.0541668,1.99383e-09
0,0.125,0.0552085,1.99383e-09
1.0842e-19,0.125,0.0562502,1.91582e-09
1.66018e-19,0.125,0.0572919,1.91582e-09
2.23617e-19,0.125,0.0583335,1.86155e-09
2.20229e-19,0.125,0.0593752,1.86155e-09
2.1684e-19,0.125,0.0604169,1.85358e-09
3.25261e-19,0.125,0.0614586,1.85358e-09
4.33681e-19,0.125,0.0625003,1.85029e-09
4.87891e-19,0.125,0.0635421,1.85029e-09
5.42101e-19,0.125,0.0645839,1.83119e-09
6.42051e-19,0.125,0.0656256,1.83119e-09
7.42001e-19,0.125,0.0666672,1.82083e-09
8.58891e-19,0.125,0.067709,1.82083e-09
9.75782e-19,0.125,0.0687508,1.81886e-09
8.67362e-19,0.125,0.0697925,1.81886e-09
7.58942e-19,0.125,0.0708341,1.81579e-09
1.02999e-18,0.125,0.071876,1.81579e-09
1.30104e-18,0.125,0.0729178,1.80448e-09
1.53144e-18,0.125,0.0739595,1.80448e-09
1.76183e-18,0.125,0.0750012,1.79406e-09
1.7703e-18,0.125,0.0760432,1.79406e-09
5.42101e-20,0.125,0.0770852,1.78669e-09
1.77877e-18,0.125,0.0770852,1.79406e-09
-8.13152e-20,0.125,0.0781269,1.78669e-09
-2.1684e-19,0.125,0.0791686,1.78327e-09
-6.09864e-20,0.125,0.0812525,1.78327e-09
9.48677e-20,0.125,0.0833363,1.82921e-09
-6.09864e-20,0.125,0.0875055,1.82921e-09
-2.1684e-19,0.125,0.0916746,1.8377e-09
-4.33681e-19,0.125,0.0958437,1.8377e-09
-6.50521e-19,0.125,0.100013,2.1775e-09
-5.96311e-19,0.125,0.108363,2.1775e-09
-5.42101e-19,0.125,0.116713,2.01739e-09
-8.13152e-19,0.125,0.125067,2.01739e-09
-1.0842e-18,0.125,0.13342,2.19929e-09
