x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.95799e-19,-0.120833,1.00001
0.125,-3.91601e-19,-0.116667,1.00001
0.125,-3.91602e-19,-0.1125,1.00001
0.125,-3.91604e-19,-0.108333,1.00001
0.125,-3.91609e-19,-0.104166,1.00001
0.125,-3.91614e-19,-0.1,1.00001
0.125,-3.91612e-19,-0.0958333,1.00001
0.125,-3.9161e-19,-0.0916667,1.00001
0.125,-3.91607e-19,-0.0875,1.00001
0.125,-3.91605e-19,-0.0833333,1.00001
0.125,-3.91608e-19,-0.08125,1.00001
0.125,-3.91612e-19,-0.0791667,1.00001
0.125,-3.91613e-19,-0.0781251,1.00001
0.125,-3.91613e-19,-0.0770835,1.00001
0.125,-3.91612e-19,-0.0760417,1.00001
0.125,-3.91611e-19,-0.075,1.00001
0.125,-3.91614e-19,-0.0739584,1.00001
0.125,-3.91616e-19,-0.0729167,1.00001
0.125,-3.91615e-19,-0.071875,1.00001
0.125,-3.91613e-19,-0.0708333,1.00001
0.125,-3.91613e-19,-0.0697917,1.00001
0.125,-3.91613e-19,-0.0687501,1.00001
0.125,-3.91613e-19,-0.0677084,1.00001
0.125,-3.91613e-19,-0.0666667,1.00001
0.125,-3.91615e-19,-0.065625,1.00001
0.125,-3.91617e-19,-0.0645834,1.00001
0.125,-3.91616e-19,-0.0635417,1.00001
0.125,-3.91615e-19,-0.0625,1.00001
0.125,-3.91615e-19,-0.0614583,1.00001
0.125,-3.91614e-19,-0.0604167,1.00001
0.125,-3.91615e-19,-0.059375,1.00001
0.125,-3.91615e-19,-0.0583333,1.00001
0.125,-3.91615e-19,-0.0572917,1.00001
0.125,-3.91615e-19,-0.05625,1
0.125,-3.91614e-19,-0.0552084,1
0.125,-3.91613e-19,-0.0541667,1
0.125,-3.91614e-19,-0.053125,1
0.125,-3.91614e-19,-0.0520834,1
0.125,-3.91615e-19,-0.0510417,1
0.125,-3.91615e-19,-0.05,1
0.125,-3.91614e-19,-0.0489583,1
0.125,-3.91614e-19,-0.0479167,1
0.125,-3.91613e-19,-0.046875,1
0.125,-3.91613e-19,-0.0458333,0.999998
0.125,-3.91613e-19,-0.0447916,0.999998
0.125,-3.91613e-19,-0.04375,0.999988
0.125,-3.91613e-19,-0.0427083,0.999988
0.125,-3.91614e-19,-0.0416667,0.999942
0.125,-3.91614e-19,-0.040625,0.999942
0.125,-3.91613e-19,-0.0395834,0.999739
0.125,-3.91614e-19,-0.0385417,0.999739
0.125,-3.91614e-19,-0.0375,0.997345
0.125,-3.91614e-19,-0.0364583,0.997345
0.125,-3.91614e-19,-0.0354166,0.937612
0.125,-3.91614e-19,-0.034375,0.937612
0.125,-3.91614e-19,-0.0333333,0.525308
0.125,-3.91614e-19,-0.0322916,0.525308
0.125,7.75482e-26,-0.03125,0.0769936
0.125,-3.91614e-19,-0.03125,0.525308
0.125,-3.81855e-20,-0.0302083,0.0769936
0.125,-7.6371e-20,-0.0291667,0.00452918
0.125,-7.6371e-20,-0.028598,0.00452918
0.125,-7.6371e-20,-0.0280293,0.00453242
0.125,-7.6371e-20,-0.0275563,0.00453242
0.125,-7.6371e-20,-0.0270834,0.000374892
0.125,-7.6371e-20,-0.0260417,0.000374892
0.125,-7.6371e-20,-0.025,3.68035e-05
0.125,-7.6371e-20,-0.0239583,3.68035e-05
0.125,-7.6371e-20,-0.0229166,3.76263e-06
0.125,-7.63711e-20,-0.021875,3.76263e-06
0.125,-7.63711e-20,-0.0208333,4.30765e-07
0.125,-7.63711e-20,-0.0197916,4.30765e-07
0.125,-7.63711e-20,-0.01875,5.67195e-08
0.125,-7.6371e-20,-0.0177083,5.67195e-08
0.125,-7.6371e-20,-0.0166667,8.09357e-09
0.125,-7.6371e-20,-0.015625,8.09357e-09
0.125,-7.63711e-20,-0.0145834,1.80849e-09
0.125,-7.6371e-20,-0.0135417,1.80849e-09
0.125,-7.6371e-20,-0.0125,8.84797e-10
0.125,-7.6371e-20,-0.0114583,8.84797e-10
0.125,-7.6371e-20,-0.0104167,7.61775e-10
0.125,-7.6371e-20,-0.00956443,7.61775e-10
0.125,-7.6371e-20,-0.00871217,7.67831e-10
0.125,-7.6371e-20,-0.00852275,7.67831e-10
0.125,-7.6371e-20,-0.00833333,7.5708e-10
0.125,-7.6371e-20,-0.00729166,7.5708e-10
0.125,-7.63711e-20,-0.00625,7.74934e-10
0.125,-7.63711e-20,-0.00520833,7.74934e-10
0.125,-7.63711e-20,-0.00416667,7.90728e-10
