x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120833,1
5.96311e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
7.04731e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.57209e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.24683e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729166,1
1.51788e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
2.00577e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.0687501,1
2.1684e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.89735e-18,0.15,-0.0656251,1
1.84314e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.89735e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
2.11419e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.18873e-18,0.15,-0.0552084,1
2.10064e-18,0.15,-0.0541667,1
1.91768e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.89735e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.00577e-18,0.15,-0.0489584,1
1.95156e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.46367e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.41624e-18,0.15,-0.0385417,1
1.42302e-18,0.15,-0.0375,1
1.52466e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.51788e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.57209e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.84314e-18,0.15,-0.0302084,1
1.95156e-18,0.15,-0.0291667,1
1.95156e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270833,1
1.95156e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239584,1
1.95156e-18,0.15,-0.0229167,1
1.97189e-18,0.15,-0.021875,1
1.99222e-18,0.15,-0.0208333,1
1.97189e-18,0.15,-0.0197917,1
1.95156e-18,0.15,-0.01875,0.999999
2.1684e-18,0.15,-0.0177084,0.999999
2.38524e-18,0.15,-0.0166667,0.999999
2.38524e-18,0.15,-0.0156251,0.999999
2.38524e-18,0.15,-0.0145834,1
2.49366e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999994
-4.06576e-19,0.15,-0.0114583,0.999994
-5.42101e-19,0.15,-0.0104167,0.999921
-3.79471e-19,0.15,-0.00937501,0.999921
-2.1684e-19,0.15,-0.00833333,0.998496
-2.71051e-19,0.15,-0.00729167,0.998496
-3.25261e-19,0.15,-0.00625,0.950814
-3.79471e-19,0.15,-0.00520833,0.950814
-4.33681e-19,0.15,-0.00416667,0.520627
-4.87891e-19,0.15,-0.003125,0.520627
-5.42101e-19,0.15,-0.00208333,0.0960452
-5.42101e-19,0.15,-0.00104166,0.0960452
-5.42101e-19,0.15,1.41196e-11,0.00494514
-5.42101e-19,0.15,0.00104167,0.00494514
-5.42101e-19,0.15,0.00208334,7.20698e-05
-5.42101e-19,0.15,0.00312501,7.20698e-05
-5.42101e-19,0.15,0.00416667,2.36005e-06
-5.42101e-19,0.15,0.00520834,2.36005e-06
-5.42101e-19,0.15,0.00625,1.15812e-06
-5.42101e-19,0.15,0.00729167,1.15812e-06
